latitude,longitude
34.097131,-117.711818
34.10249793673454,-117.70767341879878
34.1038937450412,-117.70690702557776
34.104273701457736,-117.71343570938885
34.100443,-117.710929
34.101402102164705,-117.70870213267737
34.10520162964,-117.70539214983093
34.10171091350003,-117.708655
34.10286923187395,-117.70397551702686
34.10048255910509,-117.7109931964902
34.10337670195584,-117.7035370748653
34.10474697518713,-117.70890954896753
34.10038222184714,-117.71298440077854
34.10019770113323,-117.71406292744882
34.10575250241856,-117.70911600658205
34.105433555268334,-117.70878245639204
34.101542,-117.709005
34.10284,-117.705536
34.100521112592475,-117.706381
34.104332,-117.70876661705842
34.104332,-117.713203
34.102305266530756,-117.7105753829402
34.10041222912252,-117.7099095226979
34.105925120945706,-117.7107012185225
34.101091915202794,-117.70947851568256
34.10102,-117.71087092165381
34.0998318467166,-117.70618260407832
34.10291535671751,-117.71427352361378
34.104174891411574,-117.71000417221862
34.096107,-117.711508
34.100412309088874,-117.70851590757525
34.10524615934444,-117.70795794582061
34.100443,-117.710929
34.10428687506826,-117.70976614486163
34.100443,-117.710929
34.103440283153105,-117.71052587902244
34.10454752553085,-117.70687869882511
34.10284,-117.705536
34.10353187542692,-117.708291
34.10637137131607,-117.70603064692004
34.10102,-117.709544
34.10295020442877,-117.71168419811293
34.099996000000004,-117.709234
34.102774898014665,-117.70921108736724
34.097131,-117.711818
34.10261258465932,-117.71246829352016
34.10250871755402,-117.7097302618931
34.096107,-117.711508
34.10565192670426,-117.70564233160135
34.10545102612948,-117.7087379712337
34.105473493404595,-117.70698117527266
34.096107,-117.711508
34.101722921192106,-117.71334885433879
34.10284,-117.705536
34.102924161405866,-117.70595613597548
34.10571943125105,-117.70715113544567
34.097131,-117.711818
34.097131,-117.711818
34.101542,-117.709005
34.10651429348472,-117.70491423578908
34.10041805634915,-117.70526470934132
34.10306689239035,-117.71236076064135
34.10680372784931,-117.70351740549306
34.104909,-117.70727
34.10067546209358,-117.71255376101291
34.099822423014956,-117.70524153997833
34.096107,-117.711508
34.101542,-117.709005
34.10539143409583,-117.70923258256299
34.102835,-117.710565
34.101542,-117.709005
34.10389355431718,-117.713553
34.097131,-117.711818
34.099866819021116,-117.70471043263076
34.10237842981085,-117.70940181446628
34.10126196078095,-117.70397609494842
34.10282728691439,-117.70804831770889
34.10604798948413,-117.714394
34.105763,-117.709846
34.10172967233323,-117.70828774040227
34.097131,-117.711818
34.10126983989495,-117.70806495206583
34.104452063738364,-117.70399301838432
34.10284,-117.705536
34.101586950131164,-117.70873598975764
34.10432645118282,-117.7098358487542
34.101421387108516,-117.71133286002318
34.10666867301403,-117.70607654207602
34.103563277872134,-117.7038617740883
34.10246534528408,-117.70540532697483
34.10369319463125,-117.71149603145322
34.102155856982236,-117.70888365958267
34.10355128454526,-117.70797932382011
34.105329458246,-117.71147190883592
34.102835,-117.710565
34.104394331455,-117.7072396350661
34.10103350205674,-117.7069329298673
34.10153577920577,-117.710084
34.105763,-117.709846
34.1033381438602,-117.705536
