latitude,longitude
34.106754871783814,-117.71395685084005
34.1013537500372,-117.7115091313404
34.100666936267565,-117.71001368232925
34.10337994989311,-117.70471191392399
34.105069335605215,-117.70907781068983
34.10648510726813,-117.71148380064466
34.10459063517349,-117.7065031647597
34.102062832362336,-117.70564244931877
34.104184784538255,-117.70553522435698
34.10248439414497,-117.7070281515492
34.10101850141898,-117.71062766487283
34.10401011871234,-117.7122158650353
34.10116896590449,-117.7094664030739
34.10315341717917,-117.70703719344738
34.10628439932145,-117.70820957459686
34.10376711680218,-117.70337804687193
34.102986941752704,-117.71418331787095
34.10263620585823,-117.70878665477206
34.10084106171515,-117.70636741597839
34.1052420980908,-117.70905043300314
34.10590904945149,-117.7082569269556
34.09984965956817,-117.70876028308882
34.10315465740622,-117.70437411504928
34.100791119189914,-117.70901160619887
34.10284755987968,-117.71135164589398
34.099682002950885,-117.70394993208185
34.1056855409334,-117.7066028204494
34.1041928873366,-117.71141765510542
34.105877188271606,-117.70731308737061
34.09991562793601,-117.71013068267061
34.10335612497235,-117.70521697834512
34.103312986247225,-117.70734828211025
34.1009882236702,-117.70401119105301
34.10537722631659,-117.71232056204897
34.10612496171624,-117.70891145832289
34.10085660095197,-117.71147425297576
34.10278359708789,-117.70970356153256
34.10584498898031,-117.71043896836458
34.10363879270059,-117.70906729721388
34.104187879724606,-117.7082844367092
34.10437752813802,-117.71084847706612
34.103359674726015,-117.70950788403186
34.10343265587089,-117.70644504133008
34.106426115343716,-117.70492488364461
34.10153059482548,-117.70616551282671
34.104003986584246,-117.71416970295951
34.10406035615287,-117.71202698182995
34.105159094869066,-117.71299561895054
34.10289749092932,-117.7052538872636
34.10530468117365,-117.7090785247426
34.10277987235137,-117.70931085281754
34.10383960348426,-117.71018411260897
34.102267705180495,-117.71030566094112
34.102288520350164,-117.71048994548518
34.10358532032083,-117.7065106626661
34.10349146782752,-117.70498522186669
34.10143254896266,-117.71480008725082
34.10308324891749,-117.7115897456958
34.10236420356465,-117.70514963368161
34.10568681547976,-117.7141864181347
34.104693143261855,-117.70915938857691
34.10286494568867,-117.71385712059907
34.103465190590526,-117.70754487931993
34.1001931244698,-117.70951703987227
34.102707620927355,-117.70761068317283
34.102777031968465,-117.70604997694889
34.10682818550614,-117.70413744322366
34.106609031541154,-117.7083080334573
34.10070914852865,-117.70868565512494
34.10566755348019,-117.7051397816378
34.1005585135505,-117.70390759564395
34.10521568093404,-117.7034595628306
34.10043567016508,-117.71178533968775
34.10050297475576,-117.7054914600226
34.10085582347744,-117.70503535302335
34.1046870441524,-117.70670377516906
34.10688501642632,-117.70589186534421
34.10273569587004,-117.71211417515286
34.100812821894905,-117.70768619054768
34.10134187878915,-117.7068934487107
34.1061404238834,-117.70936447693187
34.10154370669299,-117.70767768892682
34.10657407646964,-117.7091029074141
34.10169338670846,-117.70323065335019
34.1004454997426,-117.7113722295985
34.10586949530681,-117.7035133584239
34.099637899248734,-117.70470322320708
34.104709955872835,-117.71235401242772
34.099920104907525,-117.70633360888095
34.10598640253639,-117.70982029088803
34.1027323172534,-117.70869826415162
34.10569503885382,-117.70829373100851
34.10611158523615,-117.70810050604521
34.10140534464577,-117.70895976843043
34.10464417703822,-117.70580755154697
34.103773696076985,-117.70648310591179
34.10293119702618,-117.71463041930076
34.10078644753345,-117.70577952844559
34.099627478352346,-117.7089623191256
34.10437683330814,-117.70791913741492
