latitude,longitude
34.104809474236745,-117.70745440940053
34.102153066406366,-117.70714495342818
34.102298485160695,-117.70696498171962
34.10315497783496,-117.71255917021001
34.10009361427042,-117.70340401639115
34.10267497549406,-117.71209287389419
34.10246633436702,-117.70794448107213
34.103482978468584,-117.70653433860208
34.10277398758287,-117.70643240608476
34.10281202993574,-117.70712532066234
34.1063099747228,-117.70708261925978
34.10130523127624,-117.71021189349347
34.10009289346,-117.7049998942031
34.10675556549039,-117.71146141647202
34.10288318498322,-117.70472336691964
34.10094276826181,-117.71351103091925
34.104431580580716,-117.71303367146191
34.10195309751531,-117.71195280847328
34.10073880301098,-117.70452883184387
34.10461047688511,-117.70751900525423
34.10402962335187,-117.7079198217334
34.10343725886261,-117.71162465847473
34.106870440250525,-117.70832439426029
34.10074284875618,-117.70409943858513
34.10229114061681,-117.70811445177236
34.10329143809895,-117.70817982342419
34.10308780989037,-117.71015384393979
34.10388600584738,-117.71395536292441
34.10499023021359,-117.71300651546318
34.103020732286716,-117.7122678232003
34.10059427878969,-117.7037230828334
34.106094306855226,-117.7140179566757
34.104913419301425,-117.71256009834694
34.106257569693426,-117.70433206970962
34.101674059222205,-117.70336277051845
34.101517161060904,-117.7109680039957
34.10309704578019,-117.71235233567619
34.101176276083606,-117.70952817582825
34.10666785405163,-117.71419194111509
34.09986197490049,-117.70639825438332
34.10495829780326,-117.70784098628161
34.100605425387705,-117.70570652667978
34.10004267645219,-117.70573960208557
34.09987182799291,-117.71171873612616
34.10471297306101,-117.71048928958446
34.10002673785317,-117.703617716676
34.10349959769305,-117.70862134737841
34.10560742454003,-117.70585016166675
34.10647650915344,-117.70414449023102
34.10372225075188,-117.7078134945541
34.10565262431477,-117.7125124844464
34.10589188947696,-117.71372541991406
34.10615270529954,-117.70821567022925
34.10299407522061,-117.71163692785935
34.10407266351262,-117.70883168247374
34.10583812895537,-117.70908091884245
34.10253354607359,-117.70738279648904
34.10654664038162,-117.70803598816597
34.10381177418608,-117.7100651825918
34.1049184391076,-117.71015507062509
34.10314878078202,-117.71223456943535
34.1064647825077,-117.70583273204392
34.1056719147984,-117.70760636846654
34.09997963932623,-117.70668319914083
34.10121866023185,-117.70836392392117
34.105237966211625,-117.70812987892779
34.10507022924463,-117.71382901943443
34.10360382429262,-117.70643570678696
34.099744403320805,-117.71326835076981
34.1012200000572,-117.70537624382152
34.103128403113296,-117.71072140059269
34.10165528728829,-117.70889753397583
34.105362137529795,-117.71078940739979
34.10454280652807,-117.70475947585963
34.105685349707336,-117.70963797743009
34.10330676110678,-117.70750290246241
34.102886764809654,-117.71261440554669
34.10283988012603,-117.70891744854212
34.104449579675475,-117.71079439403692
34.10069077677599,-117.71227288679215
34.10619581413488,-117.70319187273036
34.101475828190985,-117.70719838863988
34.10652315610209,-117.70642453935577
34.10148276834363,-117.70568792396479
34.10367637536111,-117.71058216831382
34.10041983350998,-117.71381213396407
34.1065345572627,-117.71251844969781
34.10390289089725,-117.71148996626094
34.10621368449411,-117.71254598052302
34.100463893005255,-117.71428515495322
34.099696246637095,-117.71081038434431
34.10454056142966,-117.71068235814738
34.10242495915206,-117.7125198213778
34.100212178835555,-117.71081981945554
34.10601471965781,-117.71158925145426
34.10581740404803,-117.71132233271118
34.10540261324909,-117.70536715331974
34.10360534134855,-117.71237087851063
34.10038145707145,-117.70668176957712
34.10298108749336,-117.71135938979714
