latitude,longitude
34.106819290712615,-117.71063386728304
34.100529952484194,-117.70995204278636
34.106381488652545,-117.7097393030782
34.10466328320405,-117.7069491658132
34.10120778230667,-117.71224292902832
34.10403074274801,-117.71229445628947
34.10042301768713,-117.7129316953143
34.10522268350093,-117.70781628632265
34.10622187164872,-117.70975719917631
34.10570710921385,-117.71270103356254
34.10481341470335,-117.70762271999565
34.105826700345474,-117.70754022523354
34.10428292142737,-117.70363575946999
34.099892920769385,-117.7062910007392
34.10462403071477,-117.70819590513979
34.10120459249313,-117.71459102094454
34.10205757299669,-117.70689902725533
34.10516171566877,-117.70896206080032
34.10578551892932,-117.70873985018947
34.10156752609376,-117.70713800301115
34.101397223880426,-117.70892738660415
34.104857441379714,-117.70946024065944
34.10467053291845,-117.71057744921337
34.101252176492345,-117.71012774517023
34.10030854639767,-117.71190983803487
34.10023354605066,-117.71150190432549
34.10288686152068,-117.71473996622024
34.10439066487878,-117.71416577423896
34.10349876641193,-117.71459645573152
34.09972943541477,-117.71066297119108
34.10630539075872,-117.71368590988898
34.10169016630825,-117.71426381457489
34.10609446799457,-117.70702341800462
34.10193745616813,-117.70965907859414
34.10276330327521,-117.70892699679561
34.10287501181592,-117.71057797931307
34.104262294842776,-117.71067178561285
34.105851679355325,-117.70864675530979
34.106733167435145,-117.70886164976301
34.10646710978358,-117.70781776973979
34.10387394446276,-117.70604430433654
34.1008157826393,-117.71146574802007
34.106703953773035,-117.70865710604717
34.10495755269618,-117.70719921096156
34.10226657133415,-117.70860784814083
34.10255875847558,-117.709732198896
34.10513127795964,-117.70548633014903
34.10590868247714,-117.70926782174091
34.103742108655965,-117.71159675290654
34.10007788062673,-117.71142804086865
34.10297043498578,-117.71413826808374
34.10663938580716,-117.70390795790948
34.101518524510794,-117.71364556670224
34.10386658673313,-117.70676365044805
34.102821468649914,-117.70327773577041
34.105257467151894,-117.70569007843993
34.102890700410256,-117.70771294661932
34.1025903809355,-117.7146338336791
34.10576701936286,-117.71102326404083
34.10242485762812,-117.70779760323448
34.10087238953047,-117.70762603085188
34.10352502882327,-117.7064452068818
34.10558792248516,-117.70742850471096
34.10255211375529,-117.7096043159763
34.10329816076548,-117.71289673783825
34.10081411639579,-117.70927807315377
34.10195229082145,-117.7072175475804
34.104306850630174,-117.70966431109467
34.102615705647786,-117.71204796174204
34.101096473166116,-117.70681960861985
34.104593437567196,-117.70730575452139
34.1048199152998,-117.70619097417153
34.10071447514562,-117.705822784549
34.10337764266597,-117.71023295455252
34.104617086298305,-117.7098262271005
34.10485060243248,-117.71229138483942
34.10139513714113,-117.70577352527926
34.10461198856632,-117.70762569177448
34.10185633453117,-117.70993325386831
34.1022375284087,-117.70814466710536
34.10350962632293,-117.7044579975392
34.10650787842331,-117.70587196360141
34.104502556261934,-117.7100731215825
34.10675767067864,-117.71275773048139
34.10322736208213,-117.70372302504667
34.104871900964625,-117.70539982926742
34.103498091649236,-117.70544254834657
34.09995025800573,-117.71318490032378
34.09971284252764,-117.7082543711668
34.10121357285262,-117.70780172976353
34.09974728230398,-117.71386356994877
34.104579405837846,-117.71056825846877
34.101414023963166,-117.71195231169644
34.105267375935924,-117.70917689477483
34.101668484856056,-117.70611079750654
34.106530061078416,-117.71308179405439
34.10248610278283,-117.70582504143236
34.10323618759355,-117.71213599255496
34.09966202370892,-117.71335590875353
34.09969342151788,-117.71266155716256
