latitude,longitude
34.10060720156876,-117.71267017618518
34.100775844946405,-117.71021897295579
34.10385998698822,-117.71095335279934
34.0998676337946,-117.71323952559183
34.102807368443415,-117.7141701307549
34.100362804586574,-117.71055701907791
34.10534336252093,-117.71014875974771
34.1012121764754,-117.71080305559674
34.103426300921285,-117.71022356786264
34.10063045385135,-117.70996999395
34.10087912354513,-117.70862462376137
34.102179018417296,-117.71426412722953
34.1007409947745,-117.70503765854208
34.105251982703564,-117.70947913242685
34.101711960946794,-117.7046695100846
34.1030304851003,-117.70877443704111
34.10507843418296,-117.70770483374065
34.101852461517396,-117.70826312277002
34.10603558803289,-117.70856684048084
34.09981929894228,-117.7099856858105
34.10049623027982,-117.71278560440467
34.10005615056573,-117.70594374109716
34.102194341932595,-117.70843115862472
34.101770403227356,-117.71075205491614
34.103627619646275,-117.70506661329422
34.10297692779139,-117.71172638239175
34.10458911812956,-117.70808163266163
34.101729377068686,-117.7103078846089
34.101648809584226,-117.70499717778715
34.100089303498315,-117.70870917223358
34.10084950848087,-117.70987554415632
34.10337517686087,-117.70973476756326
34.10395506218619,-117.71239928511717
34.10642043801161,-117.71402415215131
34.100326339189955,-117.7036867641572
34.10049121154644,-117.71132877016751
34.10317758564165,-117.71056696020885
34.106267737993434,-117.70784592284343
34.10274557500653,-117.70769719925411
34.101024360663146,-117.712373435624
34.10060126715467,-117.70637296883821
34.105864273265006,-117.70554603402589
34.10588165318206,-117.71284264839223
34.0997481797234,-117.70751481456134
34.100531808631175,-117.71094283961767
34.103599080655904,-117.70553703267116
34.10429010205147,-117.7054279224825
34.10569454634589,-117.70913656570808
34.10297464240601,-117.70949417561263
34.102731748247656,-117.7127345609922
34.104059989677076,-117.705480849476
34.10300667306337,-117.7079761109801
34.10429250941812,-117.70854057402342
34.1005289813797,-117.70875867936209
34.10189626602958,-117.70577191935139
34.10441353406409,-117.71086687341455
34.10655954934332,-117.71144847228635
34.10568804635484,-117.70616288298768
34.101234214757085,-117.70787344421565
34.10499563788296,-117.70837737030772
34.10493332353078,-117.70459923179553
34.105107111028765,-117.70711916892408
34.10045467618497,-117.70421107274917
34.10028683235926,-117.71290576476781
34.099752378382,-117.71134228102001
34.101415891955455,-117.70498603810768
34.10606667791387,-117.70561598274072
34.100142811114004,-117.7131167717216
34.104521508039525,-117.71215562948261
34.102106329684375,-117.71481387781364
34.10063306911122,-117.70802876008712
34.10443313802704,-117.7045958889194
34.10492718031152,-117.70999730878077
34.10479374840852,-117.70790331567918
34.10170132984386,-117.70354296493907
34.104136152036844,-117.71017526201368
34.1021171064789,-117.7075390332558
34.106728675478266,-117.70314741689783
34.101771968531615,-117.71102811597564
34.10586592637035,-117.71130700795624
34.103728624259375,-117.70586318828968
34.10047218461555,-117.7083346477611
34.10489722214836,-117.7048342090733
34.10456703266895,-117.70646108026664
34.10140333029549,-117.70721268772019
34.10434089120207,-117.70333974964183
34.10020085361334,-117.70662720188079
34.10472375695155,-117.70880263855605
34.10263648668506,-117.70809258713736
34.10024422065617,-117.71182999285051
34.10086467940754,-117.70783802498994
34.100423568948074,-117.70715808603238
34.10471636181848,-117.70768864566377
34.10539089327473,-117.70705524956678
34.10209014971097,-117.71181387306976
34.103912285895746,-117.70651366876326
34.10550757747271,-117.70903775677164
34.102090949298,-117.70877963382804
34.10306378357995,-117.70827206019166
34.10443968703307,-117.70932394892709
