latitude,longitude
34.101292388447355,-117.70670533083435
34.10209075481547,-117.70952179859815
34.10200524655161,-117.707572
34.10275461899528,-117.7094474215883
34.100431974292704,-117.71389327587211
34.10378187194022,-117.704828185026
34.106516190338546,-117.70799170885657
34.104909,-117.70727
34.09992202613913,-117.71025540712905
34.106461141635194,-117.70499081054578
34.102714941966234,-117.70895504307661
34.105543647747155,-117.70525685333462
34.10250451945722,-117.70769029533746
34.10324674793588,-117.70316550572895
34.10125068976022,-117.711508
34.105862541649195,-117.70376752157613
34.10180923812155,-117.710565
34.105291391102114,-117.71069846264061
34.10560758074861,-117.70450346972743
34.103242953374995,-117.70708379038392
34.10555519686461,-117.70842660721154
34.10374255256576,-117.70914952652126
34.10165903304503,-117.70939695181995
34.102835,-117.710565
34.10204532267993,-117.70406490713812
34.10602836804597,-117.70851935910925
34.10445883291774,-117.70520242947154
34.10590502750812,-117.70960526589093
34.10043296456447,-117.71339691359302
34.10352804958958,-117.70603397965247
34.10167732319767,-117.71003953632693
34.100203980571145,-117.70760767137628
34.104256720477224,-117.70702818063421
34.10303343320378,-117.70425142833614
34.10498927429713,-117.7071353136916
34.10561375537248,-117.70910933772608
34.10118684897631,-117.70457040230308
34.105028776226256,-117.70639383312746
34.10505090270493,-117.70865386822673
34.099933331997,-117.7070513105785
34.104316187441405,-117.71064450619417
34.10281243913446,-117.7080155568886
34.10272643934162,-117.70921026297091
34.101542,-117.71076962907674
34.106802316616076,-117.70929024895315
34.10533944056997,-117.70475152991659
34.099857808352965,-117.71454343534059
34.101371614686286,-117.71074447417145
34.103366617407055,-117.7074312219084
34.10069924380633,-117.70683028660326
34.101092950384356,-117.7054584163451
34.101160979946926,-117.70680251672573
34.101046117837626,-117.706381
34.10493643485023,-117.70781
34.103501104599005,-117.709846
34.10360658300473,-117.706017
34.103871217293694,-117.71266377027975
34.10636053659954,-117.70331818543161
34.10198830064163,-117.71281770158784
34.10258979667819,-117.70599328860835
34.10116352902182,-117.71224105148173
34.096107,-117.711508
34.1051817015039,-117.70710780069514
34.106480240225494,-117.71220520724847
34.10315448703461,-117.70698061234718
34.10137324375987,-117.71074058184846
34.10207609157903,-117.71078853054848
34.10130053370323,-117.71405670747713
34.099996000000004,-117.709234
34.104218070438876,-117.70592332590807
34.103624007589254,-117.70697822318611
34.099637908494074,-117.70750586042242
34.10404890297963,-117.70402692594934
34.102520848745556,-117.70777690582527
34.10487109248297,-117.71352517253096
34.10475796453931,-117.70891412372333
34.1041917173147,-117.71185462176614
34.10353891013595,-117.70341544022443
34.10429310524126,-117.70378745731054
34.10389425513786,-117.70583407915036
34.10188084577704,-117.71466128607564
34.10619162522112,-117.7091826556351
34.101359894879394,-117.704295684278
34.105721370334265,-117.7061361583827
34.10640586573448,-117.71005183247782
34.10145405004984,-117.71450648367137
34.104614939113574,-117.70792350954046
34.10083941343916,-117.713553
34.10256771551623,-117.70681608710284
34.10354033141219,-117.70315413534983
34.10270881294262,-117.71002975336445
34.10635816379987,-117.71033521372026
34.10639832892307,-117.71007663173907
34.10038774831183,-117.71289767327177
34.099646962859836,-117.704996
34.10192471121709,-117.70644895847411
34.10639215101949,-117.70732623634338
34.10686113473482,-117.70732326298297
34.10343442246921,-117.71152432295806
34.103177773332725,-117.70493543202262
