latitude,longitude
34.102959438159004,-117.70746125727337
34.102075509248095,-117.71483487743929
34.10194581432161,-117.70366536412911
34.10526268770027,-117.70769397452779
34.10447283183044,-117.70823828548932
34.10275188789184,-117.70962824071647
34.100841219295155,-117.71255764283617
34.10067265552863,-117.70929382519802
34.10670976172533,-117.71415616105149
34.10325299184587,-117.70678340997789
34.105841091577055,-117.7119587972838
34.10445676000966,-117.70895609475329
34.101882685291706,-117.71095454008598
34.10352618608744,-117.70668030206684
34.10083607653897,-117.70371410161464
34.10626508166706,-117.70784515570998
34.10362151747987,-117.70808936560863
34.101444321343116,-117.70754131493031
34.106685019857224,-117.70947443469068
34.10390065212607,-117.70896963474854
34.104010298609104,-117.71314031484512
34.101115767016125,-117.71219906277723
34.10473997638188,-117.71309712754851
34.10162396389868,-117.70819486144921
34.100658995666194,-117.70771702337952
34.10253100509076,-117.70410393555886
34.10055330192705,-117.711145080559
34.10011241013297,-117.70380553533577
34.10579713834112,-117.70835911532643
34.1031426168244,-117.70704707229066
34.100867273601935,-117.71162851459296
34.10659435403096,-117.7103796736822
34.10456042895945,-117.70394565876074
34.10136719411185,-117.71277561714746
34.100519713977796,-117.70988802430675
34.10106947788523,-117.71081945352387
34.106164766333805,-117.71161834030335
34.10340116690976,-117.70586463412347
34.10394532986613,-117.7093891620226
34.09994711548297,-117.70897545214729
34.10576255828483,-117.7147961408621
34.1013117981046,-117.7115254572421
34.105865167441166,-117.70914972143868
34.10185343628414,-117.70438998177421
34.101061023903796,-117.70837250617839
34.101865608411856,-117.7128892751438
34.10341099302774,-117.71456357516351
34.10504167313233,-117.71239411289899
34.106545041343324,-117.70800385407433
34.103638405655545,-117.70668722917637
34.106342768953894,-117.71043170964798
34.101928436316335,-117.7115259653391
34.10632008510502,-117.70724445495078
34.101653138912006,-117.70536439886789
34.100242103203364,-117.71129930245871
34.09996359680691,-117.70917177939464
34.1008337737882,-117.71191307254986
34.106183224116684,-117.71063829545288
34.10139200760329,-117.71457029986354
34.104467708381144,-117.70436698543568
34.10627161763163,-117.71060803404241
34.10348422947778,-117.71096208775195
34.10390085962216,-117.70536705110544
34.10348351653113,-117.71036561360987
34.10294903709891,-117.70451655075017
34.10654301459624,-117.71216793961331
34.105251179873456,-117.71316145241038
34.105297119194724,-117.71455323454994
34.10290139349873,-117.70384255368401
34.10529875881091,-117.70735126256957
34.10284570675504,-117.7046597308941
34.101117467171264,-117.70728597243844
34.10532206745162,-117.71361438756784
34.10415532205624,-117.70636520508074
34.10056555678951,-117.70751019904691
34.1067561236947,-117.70623274876546
34.10013771265208,-117.7037923446852
34.101294653986194,-117.7077147932119
34.101618930306316,-117.70347214785654
34.105848219785855,-117.7059674183555
34.10468135508537,-117.70547847811623
34.099670242083306,-117.70818714510428
34.10467594706553,-117.7110196725371
34.10181019886821,-117.71192077284444
34.10321249269486,-117.71125395493908
34.10445041107127,-117.70797197328832
34.10204211099996,-117.70975233798713
34.1033578883803,-117.71444335774481
34.10203588109845,-117.71089470979722
34.10615350891266,-117.70576738270994
34.10010048462116,-117.70841225119992
34.10686258778253,-117.71234629201612
34.099635336832286,-117.70636529672439
34.10227100172676,-117.70750837541854
34.10273836625291,-117.70633530995742
34.10353313645822,-117.71238592639378
34.09974976139638,-117.71023693457542
34.10435113704822,-117.70831811436221
34.10184883414355,-117.71124873629047
34.102564364332025,-117.71003564528813
