latitude,longitude
34.10645566786679,-117.71054048956589
34.10347131040918,-117.70653464136274
34.10176620967605,-117.71147818906395
34.10193301450336,-117.70641237057933
34.09987456318538,-117.71223138256012
34.10253088162681,-117.70789971182562
34.10245359476098,-117.71431900438256
34.101172638711716,-117.71237637036674
34.101517654620615,-117.70877418059487
34.10154809164917,-117.7106888687008
34.10075329074455,-117.7106303525551
34.106813126747035,-117.71022662076601
34.10242953436992,-117.71226270962043
34.09962815750476,-117.71387068965034
34.10387249170105,-117.71311574101225
34.10103996328717,-117.71232198975754
34.10583150446752,-117.70973464246244
34.10367307816447,-117.7119822462694
34.1005563820852,-117.71130135317851
34.10204200561965,-117.70571020450316
34.102217137370786,-117.705275245929
34.10529892274543,-117.7085207449589
34.10205237308674,-117.70887477341692
34.10437829346313,-117.70759327904358
34.10349734605466,-117.71360416583462
34.10029789807309,-117.71132076433193
34.10564638623669,-117.70689895285929
34.10029871880579,-117.70998508419457
34.10023072953657,-117.70568323933666
34.101768284854835,-117.70828817889932
34.10592365571924,-117.70451338101135
34.106751107223495,-117.70834709368087
34.10222429307941,-117.70509900340569
34.10528219713622,-117.70748198588764
34.10516852109358,-117.71418278126991
34.104333291894385,-117.70889802381905
34.104813918773,-117.70832540268421
34.10417964327609,-117.7061385208007
34.10425086486663,-117.70960697634652
34.10248211797753,-117.70782958553846
34.10555126739014,-117.71022891675969
34.10481964009416,-117.71249054129747
34.104629208434986,-117.70622134906723
34.10221862740899,-117.71230346377038
34.1023964781416,-117.70592261285348
34.105481564770564,-117.70822986142961
34.0999189265269,-117.71346202466955
34.10069243128218,-117.70483507035868
34.106250745089326,-117.7037115600311
34.106689135399904,-117.71010325185085
34.10218654257489,-117.70498212070906
34.10679589432145,-117.70928546754462
34.104925208102905,-117.71111370201473
34.105894585250944,-117.70956107002675
34.10443305940817,-117.71139840099377
34.10315186783806,-117.71230001149313
34.10384702771525,-117.71087161882242
34.09972152906894,-117.71434815536807
34.104195493248,-117.70870208855285
34.1068713511755,-117.71046667659873
34.10244242880626,-117.7103363907247
34.10676241475773,-117.70633536479585
34.104493533759054,-117.70600882559643
34.10661911220169,-117.70893489879899
34.102234136741515,-117.70345679371113
34.10408471521871,-117.7122377931352
34.10599331919729,-117.710578043494
34.099995547322436,-117.70521458018054
34.10587216735717,-117.70795171954688
34.10373465762402,-117.70449722949144
34.10288560778592,-117.71175746022286
34.10194885606426,-117.7125792368463
34.10560696797175,-117.70965445311556
34.10077154437459,-117.70760390558017
34.10153108292014,-117.70740559001564
34.100527553079296,-117.71303309651057
34.102236131848194,-117.70979635272201
34.10514220013891,-117.70874675949862
34.10625475173264,-117.7098917293235
34.10390138407126,-117.70499002803014
34.10245211270329,-117.71091995151622
34.106157555967854,-117.70736185455638
34.10409608047478,-117.70667409766301
34.104013991752524,-117.70730221111803
34.10539288445556,-117.71056895612914
34.10390699989525,-117.7146830546004
34.10324420939219,-117.71041743107241
34.10150078354356,-117.70676962570376
34.10190107018782,-117.71216564425609
34.100795142059766,-117.70742185537918
34.10042526305717,-117.71126996530374
34.10037476527861,-117.7043697292389
34.103543384246414,-117.70842383751861
34.103233699378976,-117.70710462609117
34.10052644872195,-117.71406182122118
34.10079044723756,-117.70961249008708
34.10230816196576,-117.70680214406123
34.105557808843436,-117.7101549238871
34.10687862272608,-117.70985362389213
34.10422691489087,-117.70886531673698
