latitude,longitude
34.10554965870805,-117.70886356923235
34.099906188467315,-117.71111186114938
34.102932012276014,-117.71325896078515
34.10164558703814,-117.71470887286591
34.10666098808257,-117.70925562543765
34.10505862819419,-117.70769297224535
34.101299191695375,-117.71206237139798
34.106213017829006,-117.71243371797051
34.102559211739376,-117.71180630754752
34.10653466459066,-117.70385324175157
34.10117345390038,-117.7097730689334
34.10426348371955,-117.7097548936819
34.1009231885524,-117.70771595567827
34.10144538133046,-117.71130104839868
34.103606348451855,-117.70935605309292
34.102367524787915,-117.70412495090167
34.10162913609041,-117.7109870602352
34.102549035404714,-117.70985396236046
34.104865045828575,-117.71109156845458
34.105187895645166,-117.71265638884395
34.10374822496099,-117.70793619358446
34.10216043884859,-117.71360871668521
34.09979932343285,-117.70689749466624
34.104528667160125,-117.70672461814945
34.10203373379993,-117.70879749155645
34.102534886239624,-117.70680596766348
34.10024604018414,-117.71360617701652
34.102429001985705,-117.70873831604767
34.10429265454701,-117.70512784895111
34.10434634391408,-117.71350622138975
34.10488367244309,-117.70807110384631
34.100391379441476,-117.70771746499295
34.10586037037218,-117.70873751602839
34.1049179686982,-117.71384505753629
34.103368321786974,-117.71047465053819
34.10237919131309,-117.71273338432297
34.103973702131704,-117.70906438370967
34.10374445094294,-117.70337799550013
34.10678739011042,-117.70477730046974
34.106531728112856,-117.71284754267019
34.10620441037296,-117.71345449304764
34.10626772260907,-117.71072588105066
34.10570968504499,-117.70742122017465
34.10476170261487,-117.70807439526952
34.1037173626633,-117.71365901601901
34.100282877059385,-117.7081531075384
34.10156662388961,-117.70525094310614
34.102777501932756,-117.70989967656416
34.1022825404675,-117.71006079775292
34.10090196213451,-117.71069109771895
34.106519684593664,-117.70928467293483
34.10437484455898,-117.71152426308124
34.10446774521811,-117.70801586360551
34.10381709834473,-117.70378151279957
34.10421648640501,-117.71095161566042
34.10424868882573,-117.70963836844113
34.10658480861516,-117.71037920885664
34.104383986481984,-117.70450784326036
34.10582462886951,-117.7120775087679
34.106513241840666,-117.70587562873627
34.10522297646329,-117.70376740550172
34.10390849488925,-117.70381034498
34.10401785316182,-117.70983669846125
34.10601414033065,-117.71177820968519
34.10046676495361,-117.71112145095488
34.104265406101504,-117.71063855276691
34.10251825918689,-117.70718962380825
34.09967986124541,-117.71201677833064
34.10495092030314,-117.7124540254725
34.10096946007672,-117.70573591730869
34.10160030287867,-117.71473099862025
34.10596995044116,-117.71046674398285
34.10012687466129,-117.70654030882025
34.10496009645256,-117.7049382974308
34.10404562252888,-117.71164206892705
34.103200824455975,-117.71214981055002
34.10414245797666,-117.71007614531725
34.104688576541704,-117.70915586304417
34.10034435601873,-117.71356897299181
34.10377939866193,-117.70799052757962
34.10522886530226,-117.7038451169914
34.105707091406344,-117.71344341329122
34.103500019794915,-117.71114066808914
34.10196489022518,-117.706837508106
34.10218520178912,-117.7101136512511
34.10297278673512,-117.70875836874966
34.10156792705459,-117.71115541980639
34.102505583346726,-117.70941863198262
34.106129566187455,-117.70719389057182
34.103095710743276,-117.70922213150193
34.10510943562126,-117.71081394934187
34.10503045534685,-117.70810052383133
34.10234258205624,-117.70794264003881
34.104167338162526,-117.70483711124533
34.10155945526586,-117.70885060806309
34.10508397861733,-117.70382781073673
34.102414018141054,-117.70988061041515
34.1012664459463,-117.70956595984067
34.10530438617432,-117.70543915714009
34.10359883704407,-117.71358458896185
