latitude,longitude
34.10612945754871,-117.7081778837562
34.102135327358226,-117.70918503022092
34.10397447970786,-117.70743936766158
34.10381049220554,-117.71065116609783
34.10316183092491,-117.70743612593029
34.10121135333697,-117.70781464687997
34.105484869604744,-117.70767574387905
34.10521762221381,-117.70995141106357
34.10244876337401,-117.71247579700295
34.106494328875726,-117.70318974628333
34.1006348192585,-117.7062989134311
34.103773628828904,-117.71061289966795
34.10234757710927,-117.71198653162047
34.10470011732059,-117.70631631031347
34.102469645170956,-117.71195808722985
34.10224749276555,-117.71359523389836
34.10471454421873,-117.71381069857638
34.10112960765272,-117.71464741762377
34.10010866485511,-117.71111418560031
34.10233587578532,-117.71177093833835
34.10047178855481,-117.71136818091307
34.10108285425476,-117.71389294152483
34.09969939260472,-117.7082181084255
34.10417768300662,-117.71047095193602
34.103492591499766,-117.70339123045152
34.10053720955875,-117.7134378818538
34.10683598235532,-117.70526052442003
34.1029372944115,-117.7084001962599
34.10463372585453,-117.71471430522912
34.10273629667748,-117.70906028006291
34.10243935716001,-117.70466951912206
34.102559063805664,-117.70895973922347
34.10454156997786,-117.71175379545822
34.10409118004164,-117.70689863061958
34.10513355433476,-117.7086571974583
34.10401446972902,-117.70853843998529
34.10624294536693,-117.70578608530084
34.106223643135145,-117.70777729844468
34.10332852379081,-117.70519652870371
34.104082026608516,-117.71108045441554
34.103529339127384,-117.71243603068856
34.10185294120043,-117.71329805073356
34.100105777163414,-117.71005442433672
34.10666666472693,-117.71025855052774
34.102709766645674,-117.70714083242602
34.104529124012146,-117.707814466355
34.10063760078275,-117.71086367223064
34.100325518513095,-117.70861804318598
34.09982197845058,-117.70316213111995
34.102522964850074,-117.70971263996074
34.10135114688598,-117.70500669557683
34.106561256488774,-117.71166569519829
34.104519593024335,-117.70577117975058
34.100821569298134,-117.70404032346923
34.10656553878132,-117.7055364562473
34.10009372024499,-117.70627271684985
34.105527614496744,-117.70659594066427
34.10513276367694,-117.70925915312466
34.10557288921051,-117.71107668484333
34.10260007901055,-117.712582917208
34.105372032811424,-117.70429977980487
34.10428525274688,-117.71432402972087
34.104007192494215,-117.71048093477333
34.10079209226915,-117.70920674116284
34.10164775923786,-117.71068079821832
34.10213309543647,-117.70455801171794
34.1065201994284,-117.71131124377109
34.101981136170494,-117.70753929725099
34.10547492700179,-117.71262200065632
34.10499876469717,-117.70329275914145
34.103830533338254,-117.70846592299249
34.10580626949447,-117.71011558939638
34.105157298035685,-117.71359337099686
34.10101218004681,-117.70649652438595
34.10194680944762,-117.70638226402164
34.10598791187649,-117.70842508568504
34.100857724917965,-117.70738938966282
34.10208162498466,-117.70333445834451
34.101295009748455,-117.71258796993713
34.105276436741555,-117.71082736334762
34.1053195134903,-117.71065481115224
34.10156750335812,-117.70664570226452
34.10622558934007,-117.70760253817696
34.10008130805306,-117.70571176888849
34.10208484954484,-117.71475837216715
34.103498676195365,-117.70429665746583
34.09965721742204,-117.71218905451057
34.102234841347176,-117.7070074031183
34.10210033873653,-117.71128581690787
34.10150298985308,-117.70620550073819
34.10655340922671,-117.70976319729836
34.10289471055424,-117.70517331611784
34.102124719594414,-117.70685670760892
34.10613921229046,-117.7128954471165
34.10010616286423,-117.71393350136829
34.10354537572944,-117.70820595229843
34.1016130130835,-117.71262392474445
34.10322237152955,-117.70695985903753
34.10543145541261,-117.70994413518656
34.09969799116134,-117.7097754221111
