latitude,longitude
34.10006713382995,-117.70918433837586
34.10484544504403,-117.70655457395361
34.10666477147505,-117.70690457498365
34.104016160872455,-117.70849980205315
34.10685272101381,-117.70620114180133
34.10355549155286,-117.70690985883618
34.10477146398438,-117.7105526932724
34.1039310819886,-117.70820329089801
34.1067142580225,-117.71232368553488
34.103197402120244,-117.71024510915463
34.105698215175345,-117.70943428463889
34.10357820652177,-117.71056238938752
34.10424277764799,-117.71017763995792
34.104064524258604,-117.70911591671405
34.10442772849197,-117.71004210538213
34.10189153786861,-117.71189626659702
34.10051600842776,-117.70779357265738
34.104224680683494,-117.7082556615646
34.106668165942516,-117.70708445271467
34.10454676009225,-117.71033613422027
34.10419935957961,-117.7102386445854
34.104179682070935,-117.71062073512086
34.103576897633694,-117.71283024194378
34.099734152387654,-117.70541541097262
34.10097542609633,-117.70818294497748
34.10453130394549,-117.71108759009608
34.10393647620044,-117.71194511475433
34.10548035186558,-117.70599141280996
34.103853788625784,-117.71226739885566
34.10311287480051,-117.70959830125865
34.10404535624716,-117.71394873600927
34.10365547222105,-117.71049259101258
34.10125450327287,-117.70807228868289
34.10446164181713,-117.71055632188292
34.10230767769483,-117.70643681384729
34.10138227819504,-117.71036439229336
34.10308386243674,-117.70589985942222
34.10548036366736,-117.70901397351324
34.10589552149994,-117.71024170168485
34.10320293694972,-117.71096835156087
34.10418355389297,-117.71485589881503
34.10680784244029,-117.70981450442237
34.10381203088753,-117.70692521802826
34.10139202771995,-117.71026512010924
34.09995349698104,-117.70500555991913
34.103060038486646,-117.7104826584868
34.10158402213783,-117.71247229889482
34.10177292375731,-117.70760476416947
34.10639409650206,-117.70620759422246
34.10064151275941,-117.70366200109355
34.10518887060082,-117.70485111016595
34.10278901739534,-117.7105293437796
34.10205223988623,-117.70386680643625
34.10286927214672,-117.70721166625437
34.1034852484683,-117.70942006795012
34.101763107811806,-117.70362958464595
34.10202152160543,-117.70890151245014
34.10386652119375,-117.70705096027336
34.1021346640222,-117.70641136913763
34.103272118388595,-117.7138022682714
34.101896974474634,-117.71138450805066
34.10151250530307,-117.70426221354154
34.10528995601493,-117.70834624886628
34.099705145357206,-117.7094121347009
34.10553794387231,-117.71294118152902
34.10489716069746,-117.71032354167873
34.1063720857637,-117.70818948154441
34.10447589597208,-117.71201021113544
34.10578383917769,-117.70838001832645
34.101887429326545,-117.7072640954767
34.10150573282061,-117.70504249137151
34.1018090573716,-117.71380247482692
34.10302942300178,-117.70954089936241
34.10329209987662,-117.71110076712101
34.1063194582408,-117.70624979896076
34.100985719918924,-117.70564452554426
34.106170020731355,-117.71010789567987
34.106496282833916,-117.71419320477996
34.10134925490072,-117.71225219937473
34.101861812147774,-117.71112346114158
34.10241266642307,-117.70752036860155
34.10523238240009,-117.706351465194
34.103471678603746,-117.70715833254752
34.09972868331541,-117.70426473882272
34.102104731268106,-117.70689600180738
34.09971422783877,-117.70477646986099
34.10573854560217,-117.71029182053049
34.10412769452239,-117.71302708651554
34.10461514269679,-117.71175178469738
34.10645910754441,-117.70634114926189
34.100690436823136,-117.71328380764183
34.10480935105836,-117.71000544128673
34.101147888542364,-117.71012300396114
34.10047725248195,-117.70766662045344
34.10197803492352,-117.71056117214502
34.10529334733446,-117.70722812223167
34.106759422871164,-117.70718806104814
34.104917119538776,-117.70978383346859
34.10669442848448,-117.70788076606667
34.10240249483754,-117.7043629155564
