latitude,longitude
34.101029227131434,-117.7059357860687
34.10224787666553,-117.71316990313488
34.10150824720209,-117.70842226224458
34.10162018124757,-117.71276211351766
34.100913962719034,-117.70637675756379
34.10192600912112,-117.7143779141708
34.1047993402858,-117.70915321160243
34.1064836087569,-117.71018213294687
34.105035573282144,-117.70775316099696
34.10021720047622,-117.70655083865219
34.1029438193061,-117.71130044242291
34.105832715409115,-117.7097490165447
34.10668059744921,-117.71221429517958
34.101361354770134,-117.70553801606495
34.10212408910772,-117.71410760927186
34.10569855079382,-117.71281254069736
34.10370897753393,-117.70922614883858
34.10186445121483,-117.70809920759488
34.10022380179291,-117.70568498665332
34.10321452543888,-117.7082437052032
34.10558775906192,-117.71208569714531
34.10157237953067,-117.70917576578046
34.10334064266772,-117.70325451480136
34.103355765835374,-117.70852954616612
34.10476808804354,-117.71134031423101
34.104960131110374,-117.70992359181703
34.09972550636527,-117.71196451742424
34.1023224156117,-117.71461248738414
34.10099031230164,-117.70705155800552
34.10373898660398,-117.70993960970144
34.101435624386795,-117.711822059588
34.10482712653219,-117.70879036379094
34.10606411006541,-117.71363664921635
34.101355512399245,-117.70654336448513
34.10544631626892,-117.70829917988203
34.104467076958414,-117.70737565413867
34.10619326696733,-117.70335054461806
34.10551148394653,-117.70727797382412
34.10659313945132,-117.70962180478499
34.1059943575441,-117.71402910127803
34.10306099299589,-117.71410392644722
34.10421418535494,-117.71143555863394
34.102317904631406,-117.71143118706131
34.10133760881025,-117.70761153210528
34.10264996665438,-117.70742955554731
34.106886376199,-117.70871403177077
34.10633249391951,-117.70843726242413
34.10108781492943,-117.71397061412769
34.105547525743596,-117.7113932668767
34.100523873408356,-117.71241632010852
34.106185754262754,-117.71284899075854
34.104839445584616,-117.71199444320436
34.101437181809,-117.71246395017602
34.10514936395734,-117.7098859031095
34.103102092854314,-117.70397584185598
34.10632878357114,-117.7065856689726
34.09999674758997,-117.70820302761348
34.100954860841924,-117.70632390690247
34.10228676899604,-117.70878827656838
34.10484336257448,-117.7143240493129
34.1018033254136,-117.70603614998566
34.10085956197715,-117.71078598372003
34.100500461993235,-117.71191237614242
34.100975852951734,-117.71010246318123
34.100369618635234,-117.70324495449485
34.1015276614759,-117.70448450876074
34.10564115688232,-117.71142903145
34.10373601230226,-117.71124104116241
34.103243548882666,-117.70582518793148
34.10474947893699,-117.7042333465926
34.10385568313912,-117.70971972597876
34.10322931933533,-117.70339571807007
34.10586273501842,-117.70459678383075
34.10386918179581,-117.71195758922474
34.10418211488625,-117.71033734983304
34.100506945599335,-117.7039299370614
34.10412608921712,-117.7113095731696
34.10411274430686,-117.70708158701207
34.10329924089587,-117.7088377355085
34.09965881689347,-117.71026831050091
34.10079473970088,-117.71178926941658
34.09975874289179,-117.70695674919688
34.1066911542511,-117.70489435682558
34.102961202620776,-117.71189358867119
34.10328483809673,-117.70878663730909
34.10272993802896,-117.70641679283965
34.10125050166247,-117.70508481152163
34.100162523935964,-117.71032727118696
34.101251375515375,-117.71411756817943
34.10333499251814,-117.71152730505501
34.10292711004735,-117.71266710072909
34.10469391993417,-117.71279994584945
34.105878206323055,-117.70665807371013
34.106596800004226,-117.71212633181534
34.101692886536895,-117.70876470006708
34.10322709817406,-117.71076393114652
34.10384494680058,-117.70416642505633
34.10639991456014,-117.71281914954609
34.101629759269755,-117.70835356189109
34.10324088628929,-117.70718038884014
