latitude,longitude
34.103274688896754,-117.70943205619507
34.1014653963189,-117.7123051016742
34.10413305484506,-117.71100250476728
34.100298013300595,-117.71137748527579
34.10289423629389,-117.71378190873202
34.10664640078801,-117.71287722196438
34.10445010767874,-117.70620452047584
34.10456851059046,-117.70613560898623
34.10667499237062,-117.70621088256696
34.10352353141182,-117.70880011499939
34.099890212623734,-117.70701970059612
34.10480860388616,-117.70332374890313
34.10410860881349,-117.7086582767802
34.101320567494376,-117.71196793198372
34.1039702706562,-117.71159063521294
34.10565651571914,-117.70779625590396
34.101537587518955,-117.70666397003713
34.103205366709,-117.71332840726518
34.101889194519856,-117.71114595148958
34.1039017248698,-117.71329496859458
34.10005663807667,-117.70739700102406
34.10300785817748,-117.711571256189
34.101713600413945,-117.7056949838689
34.10118006973969,-117.71410445226769
34.10193163413207,-117.70685810311684
34.10279667097596,-117.71106004010787
34.10395644302827,-117.71084378218676
34.100812902309016,-117.7055459065994
34.10188538074071,-117.70839013949112
34.103831932662494,-117.71031060052071
34.10571945252523,-117.71173826545538
34.10614869762111,-117.70429418023235
34.10021018570021,-117.7058338087252
34.10247536023772,-117.71336772126178
34.10049631821236,-117.70817863885102
34.099821661943636,-117.70835409166253
34.104775606000985,-117.71272270345864
34.10431947753087,-117.70958933948724
34.10426997904825,-117.7088353469762
34.101951945086725,-117.70747298800651
34.10318454895758,-117.7110758839844
34.10185736001185,-117.70836329070787
34.10111069333759,-117.70383897434444
34.10512233397727,-117.70853941276938
34.104246233346416,-117.706029727294
34.10638340445227,-117.71054367461085
34.10040025353309,-117.71106259213906
34.10454535350902,-117.71444460856111
34.10532585212007,-117.70778092532487
34.10444549581851,-117.71389817565665
34.10287822966994,-117.7096662029388
34.10255763072307,-117.70990623762788
34.105936875549766,-117.7078780695676
34.105004377078906,-117.7105061121404
34.100562338134246,-117.70756202313046
34.1001205331846,-117.71077113803362
34.10061262885861,-117.70979192366254
34.101389658758954,-117.71382989095471
34.10181285015199,-117.70961452033214
34.10359421732141,-117.71020107062964
34.104151348878645,-117.71124916811063
34.106085250105465,-117.70500103927195
34.100776662360126,-117.70314155839367
34.105134804933236,-117.71052944057604
34.10075864350272,-117.71326490445232
34.10618457381628,-117.71114411955706
34.104353237360115,-117.70970943463726
34.10402808862712,-117.70943800893872
34.10281885990955,-117.70386832432371
34.105841275104765,-117.70702190093982
34.1028727040325,-117.70700827680693
34.10271762374663,-117.7124475490866
34.10312677988941,-117.7065727971149
34.104655499899415,-117.70796276382782
34.102342731383956,-117.70446020584255
34.1030467259302,-117.70368564056069
34.103060795648055,-117.71145063126447
34.101102747540885,-117.70652479137014
34.10033745547701,-117.71202038383991
34.103528114084995,-117.7053315405279
34.10110769051137,-117.713633232452
34.106546055762436,-117.70388234109537
34.10382719920343,-117.70549219156256
34.10070409461892,-117.70428221750684
34.10394352924715,-117.71074038527856
34.1020957425108,-117.70415901061557
34.10040503324961,-117.70646403963534
34.10565416256586,-117.70846912159655
34.10458658140128,-117.7127026724393
34.105980119521426,-117.70972745714471
34.103908461493184,-117.7116152781843
34.105156648908405,-117.70956228153055
34.101856352460146,-117.71264422959831
34.10641545118034,-117.71027430375575
34.10076140097036,-117.70387157773244
34.10480446170906,-117.7049129881565
34.1042221689265,-117.70808509371065
34.100393520611256,-117.70910277249503
34.10394747728628,-117.70349793495107
34.103099427176474,-117.70907647046927
