latitude,longitude
34.10144863000493,-117.70874604739444
34.101433696766726,-117.70678914403454
34.101062282185275,-117.70574591562266
34.10018842599217,-117.71185665398144
34.104833429708805,-117.70937782089133
34.10633290151391,-117.70845868551315
34.10267782619117,-117.70855305839102
34.10141915429601,-117.70872049614808
34.10363896424002,-117.70514999627801
34.10659838590081,-117.71008145094295
34.10273488717298,-117.71227115100726
34.10350302625003,-117.70904560816936
34.10600276316837,-117.70595588174163
34.100462066229014,-117.70977088549665
34.10657666711154,-117.70937454630432
34.10606956243216,-117.7109798596469
34.105419173029595,-117.70737615665178
34.10130949536957,-117.70775100685296
34.105377825545844,-117.70635752667232
34.101933164070935,-117.709332732227
34.10159842463767,-117.71308041080415
34.101027887960605,-117.70602818114382
34.10647397904327,-117.70594086107141
34.10567966360566,-117.70917388238607
34.102438387639815,-117.7129505257124
34.101784747910614,-117.70757567689802
34.10289090464677,-117.70772373934001
34.10041338075184,-117.70924156684661
34.10508040742438,-117.70426363022872
34.10391892482424,-117.70884551695158
34.106373113301345,-117.71301443730725
34.10353510791675,-117.71232102895588
34.10631565021583,-117.71352068670183
34.10322906070312,-117.71216528782405
34.101945188329,-117.71225953526769
34.10435400464238,-117.70755522047837
34.102336144560994,-117.7050811774431
34.10151609435753,-117.710724944329
34.1050204676153,-117.70791316453973
34.10681646527002,-117.71009695960252
34.10546794321405,-117.70356062908292
34.10167290899106,-117.70752254851435
34.10299368285732,-117.71046287065447
34.10577696317384,-117.70878401075021
34.102522576139286,-117.7062119847725
34.100540112324936,-117.70550472586339
34.1013488724747,-117.70696619038448
34.10244552526068,-117.7103604643193
34.101966186893776,-117.70978667032689
34.1003614169173,-117.70703107326246
34.10375279692522,-117.70922532364081
34.10145932116679,-117.71010063020388
34.102930665477864,-117.7063572425004
34.10658364250305,-117.70707668970711
34.10212778412267,-117.71027225402864
34.10431479649413,-117.71169767144885
34.10475096191736,-117.71434481197653
34.104838863536024,-117.70343996658754
34.100833412081016,-117.70791097275504
34.103192264925354,-117.70802883532231
34.10377503435102,-117.70999379931766
34.10684514055424,-117.7034235760596
34.105955531537084,-117.70576309509416
34.106359962296914,-117.70760344635191
34.10434364810307,-117.70717422195116
34.103392291914645,-117.70903485378294
34.10539203362072,-117.71282666901521
34.10354336118796,-117.7064679382162
34.10066268184906,-117.71238461230817
34.10282168469852,-117.70713440003122
34.105204418633555,-117.70409485381089
34.10565797617586,-117.70813743773172
34.10045613827603,-117.70882580367702
34.10307159822595,-117.7062092107257
34.10631530205647,-117.70634755541529
34.10005144650485,-117.70719057682696
34.10454556070191,-117.71160573540334
34.105590681523694,-117.70673366482225
34.1044963463942,-117.71230742739975
34.10588216014384,-117.71416136001504
34.100510531828405,-117.71233783336044
34.10269166349835,-117.70718824472249
34.10278404271276,-117.70871208307354
34.10461419277508,-117.70721849992356
34.10219117054574,-117.70541528966893
34.103788316102225,-117.71272830126458
34.10288598465919,-117.70566143131488
34.10529652258309,-117.70780022017608
34.10475404482729,-117.70666606424291
34.10491305820802,-117.70999534838435
34.102744110442956,-117.70460672693879
34.10316309605944,-117.71254846645995
34.0999813167139,-117.70993147642437
34.10459915062787,-117.70836219624856
34.1005094540003,-117.70597808195036
34.10280743960077,-117.70541134808659
34.10553474437616,-117.70439573386963
34.10517157294551,-117.7123844524482
34.102299462159436,-117.7118193964321
34.09982694606587,-117.70572010887543
