latitude,longitude
34.1009282606282,-117.7097643661181
34.10418636464924,-117.70369083126216
34.1007201848674,-117.71096932356107
34.1063236950265,-117.70314864298912
34.102335550471466,-117.70711534879054
34.10542374308775,-117.71322880595785
34.10278324826994,-117.70804068871882
34.105580775351584,-117.70831944197236
34.10654709787073,-117.70986367001476
34.102763212094544,-117.705579087529
34.10438915319767,-117.71055015726627
34.10299349863957,-117.71233111594694
34.103182425781625,-117.70506436821444
34.09973265903184,-117.70587204116563
34.10237402216017,-117.70402726472057
34.10670898143265,-117.7118883887581
34.10396769851441,-117.70974902941893
34.10180985955355,-117.71030089699303
34.10595261838795,-117.710460661452
34.10545777862549,-117.71063887875991
34.100136730556876,-117.70906421818675
34.09995248918258,-117.71150895986193
34.106466348727224,-117.70892067317146
34.103109456574764,-117.70649787673136
34.104152498275,-117.71229096098826
34.101743714103556,-117.71450855507442
34.101770582677695,-117.70735299342773
34.105624606766995,-117.71280874591508
34.10241480408176,-117.70951001075069
34.1024754572757,-117.708238620808
34.105804132379916,-117.70447701266856
34.106217831364795,-117.71377576526658
34.102792131959355,-117.7126819734313
34.10555994100321,-117.70865477538918
34.1029547252821,-117.71488417168051
34.10019806205048,-117.70546879335501
34.10223708916067,-117.71136684436966
34.10212604704911,-117.70414998229062
34.1037848694903,-117.70985027868649
34.1029322105543,-117.71177777572768
34.10399901305813,-117.7040203207285
34.105204946695025,-117.70626575224897
34.1041085762122,-117.70542617345133
34.09969571857918,-117.70683113372667
34.10261732070875,-117.70402122372504
34.10314463954522,-117.70800012283323
34.10393314994827,-117.71269895154423
34.10272415826685,-117.70869689392657
34.101014986029945,-117.71050556713857
34.10539428591069,-117.70735875182501
34.10437285216853,-117.70936341551258
34.10449524155856,-117.7138569399511
34.105815918010265,-117.70752467261542
34.105696919434315,-117.7135525862452
34.10560614119233,-117.71100299470186
34.10543830184204,-117.71101255088472
34.100745306864134,-117.70556935474606
34.101373529387836,-117.70696138087808
34.10592349022815,-117.70620709426453
34.10212536803676,-117.70760998838105
34.10424477150647,-117.70972856877754
34.10682831270477,-117.70994939362589
34.10378977806124,-117.71019666850876
34.10627376267438,-117.70893620720571
34.10247359140034,-117.70525955500531
34.10570054383384,-117.70939635695916
34.10469371396849,-117.70398321478935
34.10419027400055,-117.70476425509862
34.10621272523502,-117.71247405022524
34.10608391356955,-117.71331891580311
34.10139267165308,-117.71015861738404
34.103773926024864,-117.71214755574354
34.10138506350539,-117.71398437823188
34.10538531895711,-117.71393258049925
34.102264708964235,-117.7126904703705
34.099674296300506,-117.70679463964382
34.09984296736317,-117.70788790190575
34.102288850788135,-117.71258975552166
34.105345906607816,-117.71242437605737
34.101782835455296,-117.70710050450742
34.10405966428677,-117.71221144206947
34.10461396771194,-117.71127996394715
34.10087544604602,-117.70783423401711
34.106061817150305,-117.70684711905935
34.10370672949462,-117.71303341833057
34.104480917036675,-117.70374996360152
34.100094513831685,-117.71059739136196
34.10003214508403,-117.71392391222086
34.10043709403952,-117.71309979016641
34.105868764651206,-117.70913913326031
34.10045250528913,-117.70704380724078
34.10577895258262,-117.7062406442362
34.10445931298936,-117.70918436395588
34.106274746945736,-117.70596961501163
34.10443761171867,-117.70862831230312
34.102691397893864,-117.708705620423
34.104413313818576,-117.70893245928835
34.102160848913066,-117.70767942534522
34.10503740297661,-117.71242356191146
34.09984166928497,-117.71161256707654
