latitude,longitude
34.103991538722944,-117.70747640816846
34.10426451489481,-117.71444495470949
34.10490858807394,-117.71234724824181
34.104818089587035,-117.7080616055174
34.101567040857404,-117.7093823981518
34.10440827942237,-117.71085926577138
34.105088877234984,-117.70791025929525
34.09986516455696,-117.70594053177247
34.10004493130067,-117.70715070584676
34.1048779888598,-117.71117478516014
34.09986779464135,-117.7112244850523
34.10347607364926,-117.7141072945067
34.10465157014659,-117.70828248189682
34.10378737268432,-117.70981562664241
34.10160014529643,-117.71242797450033
34.10460009952186,-117.71249316991596
34.10020163469995,-117.71302966001227
34.104225359831226,-117.71246602398374
34.10404397217464,-117.70922661679906
34.10516416764253,-117.7126942938926
34.10506059534896,-117.70711275536783
34.105493374951365,-117.71422718586798
34.102892834432254,-117.71473125985362
34.10120702979422,-117.71112857976169
34.102874431836156,-117.70903674799449
34.1051932750199,-117.70514986771752
34.10546017423238,-117.7078474530161
34.10181836898053,-117.70629824824177
34.10176772212149,-117.71173581502818
34.10495001117307,-117.7067679544666
34.10062434621773,-117.71002083850485
34.10073253814696,-117.71241067469802
34.100815243892825,-117.71247563710477
34.10258724762043,-117.71045285659059
34.101725190803684,-117.71227046624854
34.10245363647185,-117.7094524495221
34.10002922900546,-117.70714374756466
34.10159075286562,-117.7049904012364
34.10037086121118,-117.7143168038502
34.10251893199064,-117.71223455512653
34.103369702584104,-117.70679846215886
34.10294807317609,-117.7083595711354
34.1045704699704,-117.7137077426297
34.103653814732404,-117.70982269220244
34.10359816463098,-117.70687084196227
34.10436002247058,-117.71361874147676
34.104984983266846,-117.71088632460561
34.10065712075293,-117.70770826961576
34.1053245172171,-117.70736539604806
34.10610772475705,-117.70918998937418
34.10227409614191,-117.70690561291698
34.10357624709124,-117.70767765379615
34.101385335782716,-117.70425008515475
34.100483614256675,-117.71389170877828
34.10668239854566,-117.71071121085178
34.10124263710325,-117.70350884035125
34.10313341892002,-117.70973066861517
34.10182242138921,-117.70903190712384
34.100519365311015,-117.70785025242792
34.09996953634059,-117.70969499976846
34.101411890602705,-117.70356913275336
34.10476427666098,-117.71335589366481
34.10317933231182,-117.70394334581889
34.10528561552694,-117.7122193968044
34.10463433737873,-117.7112775132468
34.10458649580785,-117.7038448564818
34.1010999061492,-117.708047609906
34.101451967651826,-117.70729825226017
34.10111358177082,-117.70618891755272
34.10278838849914,-117.71321735739957
34.103538300091444,-117.71457347580417
34.10523657290462,-117.7080489669867
34.10235701426991,-117.71144340281572
34.100894011497935,-117.70822742052022
34.100303398411704,-117.70893280378482
34.10551686867816,-117.70531804956089
34.09970215581189,-117.70896258780749
34.10185055702221,-117.7078459919982
34.10359730750662,-117.7057355675228
34.104919324985325,-117.70620246913641
34.10469934744615,-117.71189397014561
34.10135146565797,-117.70816263748294
34.101827984519474,-117.71334801599228
34.10561715654993,-117.70578235264301
34.10284141291284,-117.71027076641926
34.102134474316,-117.71248706875751
34.106808196463746,-117.70481032712783
34.10158496857565,-117.71467111289476
34.1005092296915,-117.71147698156835
34.104319300269225,-117.71037625950089
34.10516242929537,-117.71028589858732
34.10675613831484,-117.7128180495121
34.10583818869859,-117.71255048196754
34.10292510964283,-117.70853113498279
34.102352067683086,-117.70547274848357
34.10062335575704,-117.70509729073025
34.10476355956855,-117.70869855375308
34.10541504175436,-117.7112889900198
34.10117822683706,-117.71255657110778
34.101144182005804,-117.71406721695966
