latitude,longitude
34.096107,-117.711508
34.096107,-117.711508
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.710929
34.100443,-117.710929
34.101542,-117.709005
34.10066927279944,-117.7107191812316
34.100443,-117.710929
34.097131,-117.711818
34.096107,-117.711508
34.097131,-117.711818
34.101542,-117.70943872233879
34.10284,-117.705536
34.10281110602277,-117.711818
34.10284,-117.705536
34.097131,-117.7092361657983
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.709005
34.096107,-117.711508
34.096107,-117.711508
34.100443,-117.710929
34.102835,-117.710565
34.100443,-117.710929
34.097131,-117.711818
34.10551843589532,-117.71358327937423
34.101542,-117.709005
34.100443,-117.710929
34.100443,-117.710929
34.100443,-117.710929
34.105763,-117.709846
34.101542,-117.709005
34.097131,-117.711818
34.102835,-117.710565
34.102835,-117.710565
34.097131,-117.711818
34.100443,-117.710929
34.10284,-117.705536
34.10284,-117.705536
34.102835,-117.710565
34.096107,-117.711508
34.096107,-117.711508
34.097131,-117.711818
34.097131,-117.711818
34.101542,-117.709005
34.10284,-117.705536
34.096107,-117.711508
34.100443,-117.710929
34.10284,-117.705536
34.101542,-117.709005
34.096107,-117.711508
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.101542,-117.709005
34.105763,-117.709846
34.102835,-117.710565
34.101542,-117.709005
34.105763,-117.709846
34.100443,-117.710929
34.101158373919574,-117.70912968176808
34.100443,-117.710929
34.10284,-117.705536
34.10284,-117.705536
34.102835,-117.710565
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.096107,-117.711508
34.101542,-117.709005
34.09749469491714,-117.70998453939569
34.101542,-117.709005
34.100443,-117.70876143926098
34.096107,-117.711508
34.10284,-117.705536
34.096107,-117.711508
34.100443,-117.70840456384067
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
34.096107,-117.711508
34.105763,-117.709846
34.10284,-117.705536
34.105763,-117.709846
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.71008548917585
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.10284,-117.705536
34.10284,-117.70772280547948
34.105763,-117.709846
34.100443,-117.710929
34.097131,-117.711818
34.10284,-117.71237686895752
34.097131,-117.711818
34.100443,-117.710929
