latitude,longitude
34.10382663906803,-117.71177149105837
34.1021418876679,-117.70944791369577
34.09977042625686,-117.7052667073983
34.103266834655884,-117.70335189895462
34.1021765057843,-117.70778120870112
34.10291349715987,-117.71030522730528
34.104467259473786,-117.70790739181199
34.0996527881199,-117.70624054199898
34.103762669536444,-117.70767590825932
34.102344604321786,-117.7117863809015
34.1016854299229,-117.70551743201221
34.104678520187456,-117.70554294932884
34.106568632651566,-117.70793373313846
34.104506551538016,-117.71009863375347
34.103474013865565,-117.70518902662586
34.104466151887735,-117.70919936563891
34.10065646108543,-117.71017221641611
34.10672553447085,-117.70990971102984
34.104909179578335,-117.71086830366069
34.10604857433128,-117.70401581777065
34.10276929771191,-117.7070318337158
34.101767451492776,-117.71300848876977
34.10085997728854,-117.70958293223981
34.10606564015166,-117.70346964223572
34.099733568888425,-117.71399284148232
34.10418568161482,-117.71447264804186
34.10024791275974,-117.71268872887433
34.10631656144085,-117.70953265552957
34.103909166700035,-117.7142859967349
34.106864341534546,-117.7086005037364
34.102722319323654,-117.70849775910362
34.102676316904834,-117.70837184048646
34.103683088342684,-117.7120978444931
34.10566120160907,-117.71244861622714
34.10065487453578,-117.70937903144063
34.10310821585754,-117.70684587739785
34.10082290159626,-117.71358721396118
34.101893378333024,-117.70482172149677
34.1023496696392,-117.71052146238685
34.09970397937113,-117.70831632023796
34.10389932584501,-117.70767574885379
34.101786270779364,-117.70490094156332
34.10184089371891,-117.70383251146393
34.099730371339994,-117.7098617557711
34.10415744310022,-117.71371363159835
34.10155505893793,-117.70359583231073
34.10173404343474,-117.70614187593088
34.1037102964174,-117.70618933475403
34.10099634548352,-117.71488308758636
34.105799728625634,-117.7128234179407
34.10267364151146,-117.70416927533849
34.10127110803331,-117.71468176875935
34.10473877128855,-117.71138306675877
34.10481173729412,-117.70585876248782
34.10090785102758,-117.70909308143985
34.1007129088016,-117.70627999017589
34.099772137244365,-117.70387616586396
34.101729537484246,-117.70911668430917
34.10345705593998,-117.70638858821592
34.10420396437485,-117.70614414370098
34.10085549568353,-117.7148437029382
34.10580088865646,-117.70916771364199
34.10539022834882,-117.70540964145613
34.101851294947394,-117.70953920258812
34.1003519153965,-117.70975660245423
34.106294051134505,-117.70383591415396
34.10152044269292,-117.70564781226092
34.103141764300474,-117.70411999488887
34.10310673922964,-117.70636351866999
34.10355398338325,-117.7097027024493
34.105599286334005,-117.71060374324819
34.101778265180954,-117.7091936480553
34.1044729417415,-117.70553124154381
34.10502902214462,-117.7033611281385
34.10478442815191,-117.71045980241884
34.10403997563146,-117.71434371704932
34.1054372104523,-117.70932701520177
34.10060042002618,-117.70559214418941
34.10211977828439,-117.7090753155677
34.10195692065185,-117.70607164511344
34.101194046794056,-117.70651820177564
34.10223218892571,-117.71482916418233
34.10086622649964,-117.70533308882594
34.10056383767922,-117.70800593352179
34.10342455483791,-117.70439312935231
34.10586390534904,-117.71009956564006
34.10246798147932,-117.7105094306228
34.10356540735365,-117.70803907517644
34.10529751206383,-117.70923662227119
34.10422444730386,-117.70649185966585
34.10503662471284,-117.71301225771755
34.10370315478176,-117.71404681474365
34.1032167857868,-117.70472350190511
34.10268046144165,-117.70385714477695
34.10301973738761,-117.71132537329528
34.10086718356484,-117.70758914477295
34.105058055032266,-117.71023238686173
34.10191899172282,-117.70872975180008
34.10551304190069,-117.70958025308674
34.1035065622938,-117.70750620362844
