latitude,longitude
34.105624244369814,-117.71197235794384
34.101542,-117.70930329207036
34.10266303307345,-117.70787933954203
34.10054346158553,-117.7044768469924
34.102319492360635,-117.70343638894562
34.10592225066368,-117.70771733914351
34.10284,-117.709340464273
34.10207153297652,-117.70574698058412
34.10604048773226,-117.70597906929041
34.10157320037688,-117.71064702927167
34.10645948125462,-117.71059619310354
34.10199961039741,-117.71329184369775
34.09699995331788,-117.70946770621025
34.103274649777035,-117.70810765707189
34.10004585999335,-117.70860510553416
34.105233145325776,-117.71080163090019
34.10182503168217,-117.7129685331077
34.10279817500961,-117.71065140535578
34.10326955824026,-117.70675308992854
34.10657550051303,-117.70843998121303
34.10622500333785,-117.71373081107085
34.100443,-117.710929
34.099887143064116,-117.70900538154113
34.10264514578946,-117.71207599430973
34.10463187911448,-117.71133752050426
34.100653288861906,-117.70938559882644
34.10414963983325,-117.7102859402941
34.100112313379476,-117.70827000958698
34.09973054626476,-117.70821789469879
34.10415630967168,-117.71195865468593
34.102071787771884,-117.70592212272743
34.105057676054265,-117.7074679321041
34.100334766338825,-117.71303878226045
34.105844111416786,-117.70370698394116
34.0997895328287,-117.7148221296071
34.10272238833049,-117.71416151441439
34.1014471616745,-117.7110449008279
34.10390267601449,-117.71091403341617
34.10514780995868,-117.70384176287571
34.10360731432779,-117.71291789424588
34.10227164943853,-117.709005
34.10338618501112,-117.71360326677873
34.10279379899382,-117.70502189935547
34.10138890856221,-117.71043119487014
34.10212520424718,-117.7063424248768
34.10102696655199,-117.710929
34.10449837333483,-117.709846
34.100443,-117.7086312497474
34.10021066191969,-117.71087504159577
34.105726337326566,-117.7054659385861
34.10278026588269,-117.7116449166749
34.10401168453753,-117.71349171099092
34.106200270808145,-117.70424639913315
34.09975664831717,-117.70973291356214
34.102944360123544,-117.70941875007009
34.10292365249106,-117.709895686058
34.101542,-117.709005
34.100874188927165,-117.71150728600682
34.10087808325225,-117.70630184781349
34.10256713231235,-117.71071517190049
34.10117003200363,-117.71411486916199
34.10333971662805,-117.70848831803292
34.10561383281397,-117.71003499064541
34.102222200710486,-117.7097550005675
34.10552199395898,-117.71065077836296
34.10330155408867,-117.70449129367299
34.10296707395207,-117.70823296251463
34.100754718029826,-117.70477430546438
34.105415138711656,-117.7123016821604
34.10568703967553,-117.71278221157495
34.10407116862656,-117.71029448813451
34.10495375138557,-117.7083057254314
34.106477538395225,-117.71234128187484
34.10322107980055,-117.70914495853202
34.106226939900544,-117.70409700275755
34.1017636276853,-117.71471345096295
34.104343759212334,-117.70980935548361
34.100393811037044,-117.7124587074347
34.10417221165345,-117.71238201175433
34.10641047095154,-117.70998456820139
34.106869065148466,-117.71140092576567
34.10430089253659,-117.70878398152432
34.10473559504588,-117.70394727421385
34.100443,-117.710929
34.10094874413037,-117.71027709113748
34.105980643402,-117.70558943205646
34.102835,-117.70955524491312
34.10352758801119,-117.71226008398259
34.10292886553434,-117.70423344954901
34.10440558307943,-117.70407881191936
34.101542,-117.709005
34.100443,-117.70905145879776
34.10284,-117.71063851158625
34.10529708006984,-117.71027270802226
34.104550164807996,-117.71383333025096
34.10342078123849,-117.70514855515958
34.10042631499917,-117.71374641338076
34.103669420251094,-117.70328342403258
34.10284,-117.705536
34.09965814704606,-117.70770890947912
