latitude,longitude
34.102223609806124,-117.70435680750472
34.104187975661944,-117.71014021110057
34.106151064675835,-117.70724383494961
34.10293040505375,-117.71409955925645
34.103064172432106,-117.71343780326154
34.101660002026854,-117.70945551650027
34.10087981935985,-117.71183800952195
34.104785799227024,-117.71058259954158
34.10682188556236,-117.71465734774357
34.10305659626887,-117.71013952456309
34.101896870847796,-117.70506098419897
34.10424740473283,-117.71128642428224
34.10250827280916,-117.71049627000481
34.10498010849138,-117.71035475848554
34.10593825624829,-117.7096919180907
34.10210630713683,-117.7051117798245
34.101752949689775,-117.71057371635723
34.10676336964158,-117.70996774060777
34.10217318493921,-117.70773584323383
34.10400608990364,-117.70711995074988
34.10039760651224,-117.70426079918012
34.104587375651896,-117.70983925250141
34.103115276906415,-117.70929492645007
34.1041617027283,-117.70921625708493
34.1043350836231,-117.70466216357335
34.10031175106864,-117.70906926949371
34.1004259579986,-117.70995541976122
34.10454370451811,-117.70327715729178
34.100031406976996,-117.7114712061651
34.10663108264323,-117.7140145267749
34.101090803153184,-117.71134911051556
34.10169009229042,-117.71447976437092
34.10660832493522,-117.70426076464997
34.102724668413046,-117.71437629097183
34.104752261122194,-117.71231472297448
34.100478833826116,-117.70840147646383
34.10335402891815,-117.70878227330293
34.102645820933624,-117.70746429374668
34.103664401181526,-117.71075423338307
34.103611344387176,-117.7120767108545
34.105267302313855,-117.70665941041919
34.10226446619463,-117.70713799374815
34.10435198906699,-117.70639443996508
34.101824509304116,-117.70995837815128
34.102562824043495,-117.70729466032279
34.10497228906261,-117.71328944062219
34.10387224725424,-117.71454644068989
34.10262338489591,-117.70986894640535
34.10141852859107,-117.70414406832572
34.09984007989692,-117.71328456150924
34.10588145212881,-117.70958069120044
34.10038274302013,-117.71203146284583
34.10359815721697,-117.70949101612209
34.103649149202056,-117.71420025752418
34.10507186771245,-117.7131640489076
34.1013474814507,-117.70476792859561
34.10278940115507,-117.70703856804211
34.10430771452979,-117.70578105830148
34.10516061439492,-117.71427787496295
34.10495092401496,-117.7063706669223
34.10272212582679,-117.70409543241084
34.10337258212723,-117.71087340837656
34.10683001824153,-117.70598393196785
34.10168927481583,-117.70547727900957
34.10333224152273,-117.7061041024317
34.104727537805886,-117.70774790957043
34.10064193891013,-117.70915713769416
34.1002482189889,-117.70890379988855
34.1038111176983,-117.71245126092357
34.102257573932846,-117.71248441793968
34.09978344382134,-117.70923017379445
34.10620001413801,-117.71111420235856
34.106051281765474,-117.71206838427916
34.10674273566937,-117.7074796422382
34.10289831358075,-117.71100480678133
34.102366026913955,-117.71177282597128
34.10214963271706,-117.71048666520542
34.104004673762795,-117.71489162734805
34.10468503283328,-117.71025100090128
34.105095501447586,-117.71322318214396
34.100343087207115,-117.70459591669223
34.10614239007838,-117.71393648936288
34.10541549147328,-117.70700751791533
34.10089169675263,-117.71009015296323
34.10573717299037,-117.70972715237924
34.10588246523595,-117.70966342148796
34.10481478793704,-117.70509567693867
34.106723628803366,-117.70951803105909
34.10228456177285,-117.7109083140374
34.10116437221368,-117.70789584280226
34.102457386427275,-117.71368893279143
34.105834341179516,-117.71073979836636
34.100166584528495,-117.70811260312016
34.101909012726324,-117.70607826582349
34.099993633759,-117.70705237827971
34.106406431252715,-117.71410195429425
34.10658229987854,-117.70620684550612
34.10648683134075,-117.70964062240851
34.103523403507566,-117.71053232401496
34.10416358951528,-117.71334327374143
