latitude,longitude
34.09960717180296,-117.71150885487756
34.10278988678105,-117.70937877673987
34.10222489145356,-117.71058062321804
34.103436654142826,-117.70467792996708
34.10360730318118,-117.70664701968633
34.09828102691092,-117.71133965093368
34.10546837858659,-117.70390776205103
34.10105432793587,-117.71323972324394
34.10561856939394,-117.70529289443154
34.10102790784174,-117.711508
34.10197993766824,-117.70321634889486
34.10324205182443,-117.71103066527088
34.10433771277605,-117.70378284850197
34.10201002950068,-117.70517541531221
34.10325157440915,-117.70659552776974
34.102535492834164,-117.71049994325975
34.10402450279035,-117.71040020400761
34.10275869547839,-117.71104193932942
34.105777617638985,-117.70357250200699
34.0999399537748,-117.71119632761426
34.10053838435553,-117.7058213637228
34.099352012872146,-117.711508
34.101542,-117.709005
34.10211246305137,-117.70470795315842
34.10675045339402,-117.71069828345917
34.101542,-117.709005
34.10108032918119,-117.70761969485753
34.106690937401524,-117.70507419502894
34.10114621288767,-117.71031027303997
34.101486191780296,-117.70453387065737
34.10047722166626,-117.70655894179339
34.102835,-117.710565
34.10061961703705,-117.70392765838601
34.10284,-117.705536
34.10625065724683,-117.71298186057962
34.102322022577376,-117.70525785164573
34.10129827105836,-117.71003923095924
34.102099133475534,-117.70848330397321
34.09981046238596,-117.71030337067263
34.10152648896565,-117.7148747186661
34.10353923032253,-117.71232560272675
34.101542,-117.709005
34.10398419142025,-117.70433377448217
34.10237304648194,-117.71133434999173
34.1001836724761,-117.71272514513214
34.10633303324728,-117.70695835697332
34.10180220672147,-117.70729379855449
34.10397413426982,-117.71230035379537
34.10409194202461,-117.70739228677161
34.100443,-117.710929
34.10188911458526,-117.70801757022423
34.10669222663804,-117.70482074876716
34.10488323300919,-117.71300322562838
34.10445771224461,-117.70358850651621
34.102835,-117.710565
34.10611780790293,-117.71007770529594
34.10557772578303,-117.71400736300401
34.10500113555713,-117.7122254424446
34.100443,-117.710929
34.102990802148916,-117.7111741953934
34.101542,-117.70949851170786
34.10006865438881,-117.711508
34.10251557491107,-117.70362057428903
34.10196934490973,-117.70473461275705
34.1064415873667,-117.71193709164739
34.10299732359582,-117.70565094003913
34.104913199140306,-117.71340926014396
34.105278230682494,-117.70726506771744
34.105234453122655,-117.71292514876825
34.106451275329775,-117.70780748953794
34.102835,-117.710565
34.106297164284776,-117.70826035051917
34.10588106138212,-117.70967138788097
34.10156769069221,-117.70710800930075
34.101977153109466,-117.71079712442246
34.10258043945883,-117.71163446862568
34.104500509007686,-117.71148076060682
34.10489097561842,-117.709846
34.102740733062575,-117.70618136985422
34.0993943806453,-117.711508
34.10358025623142,-117.71390681929459
34.103883389103174,-117.70777389251364
34.10284,-117.70874296933613
34.10183157927094,-117.70710885062465
34.10564072149635,-117.70332630772035
34.10407829859828,-117.70351059758829
34.10269039759747,-117.710929
34.099064358400874,-117.711508
34.100415524149916,-117.71405517875539
34.09962519101422,-117.711818
34.102835,-117.70930045992677
34.100443,-117.71150077890837
34.10675020590184,-117.70948575821109
34.099857593551846,-117.71006808058904
34.10187296242298,-117.70820744220595
34.099857417883925,-117.70582729814389
34.10525589194727,-117.70683461242943
34.09987708479134,-117.70763720925514
34.10146462706064,-117.71208951777278
34.10256728495322,-117.70648133367209
