latitude,longitude
34.105632018859275,-117.70395084523251
34.10198145087003,-117.70673430078621
34.10194389071104,-117.71211095157422
34.10289575988267,-117.70674076156463
34.1041697731244,-117.7054128475797
34.103424508993854,-117.70890667343032
34.106680106694775,-117.70845286331671
34.106576607077955,-117.70761986921057
34.10279391088721,-117.71014820176556
34.10271290371591,-117.70738944832047
34.10498850530426,-117.71451903568274
34.10677450049331,-117.71196657466488
34.105236341700206,-117.70737961124048
34.102484347748856,-117.71136856503344
34.104890192007964,-117.70382519430156
34.10216436608427,-117.7121894994843
34.101383514932785,-117.71414907102042
34.104059890665596,-117.71095773645963
34.09999989916621,-117.70878592446483
34.10052566595101,-117.71261470848025
34.100184540490396,-117.71183251103642
34.10593642129561,-117.71316907972867
34.09984011535464,-117.71241007094052
34.103785151156146,-117.71113585035012
34.1049878317177,-117.70875710673369
34.100993430034805,-117.70908876423076
34.10038159126734,-117.71482084470334
34.10289650325299,-117.71405451134208
34.10040495773761,-117.71311724910991
34.10019669916164,-117.71273353379797
34.100125558828076,-117.70667407780326
34.10305409405434,-117.70630148729462
34.10465211137378,-117.70651482664692
34.10466835612214,-117.71056571779907
34.10215713933115,-117.70855074660071
34.10400550144474,-117.70677471075282
34.103836954502256,-117.70356350846058
34.10591695737727,-117.70548091988627
34.105292684304835,-117.70919339326176
34.10132842175713,-117.71012667929695
34.10014430873644,-117.70732936798841
34.10420080500379,-117.71133003776602
34.10297602047808,-117.70596875629585
34.10481480129083,-117.70858843059126
34.10240079791587,-117.71021386460059
34.10090247781883,-117.71213979496771
34.10029058163163,-117.71218318603486
34.10607053340947,-117.70415947569333
34.101940643481434,-117.70731905221696
34.106630604107224,-117.70607992232424
34.106150515123616,-117.70650678021504
34.10311611695093,-117.70810118457733
34.100820487404164,-117.71040702738166
34.106449036802104,-117.71070550625804
34.103250071313305,-117.70668082885108
34.10530185017746,-117.7135128869401
34.10281279094239,-117.70753904996499
34.10284773510089,-117.71205176064355
34.105715193372866,-117.70633712418007
34.1011389305903,-117.70470680339075
34.104980862034566,-117.71135573581654
34.10306680889514,-117.71109003617393
34.10063838648359,-117.71002331348211
34.09970389136764,-117.71072960537116
34.10142287283081,-117.70960023592643
34.106700964981044,-117.71285180948553
34.10572099129233,-117.70576187515739
34.102694734170086,-117.71299124727669
34.102289633023695,-117.70485271511735
34.10373113723401,-117.71106903353018
34.10366336507442,-117.70391635101771
34.10306524305529,-117.71428245155035
34.104948290568466,-117.70640798630858
34.1061124677981,-117.70794401981246
34.102848872921555,-117.70573070328179
34.1057370640224,-117.70673439369293
34.10380102693441,-117.7073086057859
34.10314652689736,-117.711040227099
34.101723104563234,-117.70543778747404
34.10102933527408,-117.71371970867857
34.10384396088311,-117.70728731150874
34.10357136305138,-117.70934060587713
34.10571800438957,-117.70966789844539
34.106089976027526,-117.70983010082396
34.10104191445931,-117.70951931628267
34.10355178647663,-117.70661218295227
34.10118553397785,-117.707159862373
34.10657357206942,-117.70498005045656
34.10398668616005,-117.70325277592173
34.10389057661661,-117.70691217082033
34.099946356805056,-117.71028229360861
34.10485116028303,-117.71396636358963
34.101249143342834,-117.70709760044306
34.10553369391256,-117.71040427922546
34.10566710704513,-117.70709392522245
34.10667468078016,-117.70809629359101
34.10022265284707,-117.71387207083487
34.10488693307699,-117.7090842210471
34.1067318741648,-117.70901643351277
34.10673456927241,-117.71227554104695
