latitude,longitude
34.103049134365534,-117.70544265836497
34.10112979851596,-117.71041007177385
34.103723540561695,-117.71058019219356
34.105674520263996,-117.71380337608701
34.10600545259,-117.70674978649335
34.10446220599115,-117.71244356793537
34.10081606621426,-117.70907506362924
34.101279104634195,-117.71180797126922
34.10307434391684,-117.70907806568516
34.10357861447458,-117.70522292483929
34.102193297847485,-117.70681282100418
34.10511721764971,-117.7096564539986
34.100479598377326,-117.70723567883834
34.10093124926139,-117.70658219320148
34.102108795938626,-117.70937074103448
34.103415412918885,-117.7084078133764
34.105074669879585,-117.71267419119555
34.10094483287092,-117.70483561124288
34.105177253678974,-117.70806608758564
34.102762394376434,-117.70577891398231
34.10553035901861,-117.71324446873611
34.10290683139161,-117.71344022660237
34.10400056033092,-117.7046730774529
34.10504250466608,-117.7141496863557
34.10518617418861,-117.71184787518509
34.10041334661535,-117.7036844600785
34.099834849208776,-117.70800008132814
34.101095337387754,-117.70630473657941
34.10170439390971,-117.71171962422424
34.10260709133101,-117.71021841300822
34.10646684036299,-117.71190579369892
34.10102518687597,-117.71186379936888
34.103932353121735,-117.70869780872067
34.10482945038163,-117.70410576208951
34.10048050771612,-117.7098255207017
34.10508543724241,-117.71052528696227
34.10403985772679,-117.7106756927323
34.09986031824781,-117.70391576557098
34.10418306386695,-117.70625731022012
34.10525143351092,-117.70334103199625
34.10374242411567,-117.7114971673855
34.10325396767334,-117.70491280133486
34.10056037557959,-117.71297899534629
34.102824888864134,-117.70931730870683
34.10163599894287,-117.70594343477418
34.1059193624795,-117.71007179692096
34.10463077305948,-117.70489503096319
34.10006198594866,-117.70740291891714
34.10099719909157,-117.7074605283527
34.106463507712974,-117.71334880609119
34.09975338671503,-117.7123460371694
34.10177348238562,-117.70360846458425
34.10606550400211,-117.70410937390452
34.101570948085964,-117.7101117164046
34.10595904461004,-117.70448441439574
34.10086108766198,-117.70839491875189
34.10414461047955,-117.71013626592583
34.10259421959711,-117.71084431363346
34.102035219985574,-117.71069477277804
34.10169555876293,-117.70631052308009
34.10516997550266,-117.70556631791344
34.10432593290149,-117.70940705000818
34.101316185139254,-117.70880528500476
34.103028074960584,-117.71148198332902
34.10632298038308,-117.70799267741472
34.102452556038926,-117.7093087452862
34.1004127986226,-117.7065659605279
34.102187926266645,-117.7135731587355
34.10188047707009,-117.70950523712821
34.10486512173785,-117.71096141562255
34.102718006997016,-117.71225541190297
34.10543425834584,-117.70916231126284
34.106420714431515,-117.70798545343435
34.10342010613409,-117.71195810112619
34.102331926000055,-117.71450736463493
34.10424261057331,-117.7083994090734
34.10604586431203,-117.71121402750082
34.10617430869096,-117.71474215098124
34.10377612149903,-117.70954127757011
34.10006196095766,-117.7042672834732
34.10459302383971,-117.70690678244273
34.10474231645366,-117.7110408610935
34.0996321183008,-117.7136348174875
34.10506671905827,-117.70463132352515
34.10625980721056,-117.70363542093682
34.10360206374909,-117.71376899860722
34.10440862347964,-117.70740966852988
34.10180947241669,-117.71073169351057
34.1061396650285,-117.70962924761035
34.10285194241022,-117.70827137873451
34.10408994555566,-117.71239161559895
34.10412221672757,-117.70994346763071
34.10465283426915,-117.70637287381459
34.10193965581655,-117.7102496861733
34.10310989403259,-117.7044371324232
34.10175135492632,-117.70690447720979
34.10088561144609,-117.70840972532669
34.10268240437076,-117.7119325182336
34.104694208097875,-117.70984793053825
34.10016385633891,-117.70973981007332
