latitude,longitude
34.100390737739,-117.7093042596139
34.1004028832918,-117.71454028367545
34.10424668293143,-117.70573544114359
34.10044868427762,-117.70832503545768
34.09980928715666,-117.70680883634117
34.101738381618716,-117.71374876866479
34.10414758868226,-117.7110164992713
34.100056982377424,-117.71036278054068
34.10122844085097,-117.7044322998023
34.101396507519624,-117.70412050276667
34.10187415190214,-117.70831718567706
34.10296117876795,-117.71149447086644
34.10479833380274,-117.70597138278575
34.10368061356876,-117.7113247041186
34.10419272391213,-117.71412619334765
34.1008588880475,-117.71083248466707
34.10632703837026,-117.70489615393353
34.10286667697305,-117.70325610512027
34.10234426623038,-117.70646352326814
34.10129320856444,-117.70682527786244
34.104840248971364,-117.71106146572342
34.10440127671981,-117.70611165916357
34.104630900570854,-117.70835524266855
34.10211559922864,-117.71286414601886
34.10684760650117,-117.70481736261253
34.10077463448611,-117.71116746719325
34.10524683799467,-117.71481955832235
34.10491326977418,-117.705491836378
34.103397132175566,-117.714329209182
34.100918280278876,-117.7126149286305
34.10284108763669,-117.70558800013417
34.10097601889152,-117.7087580762441
34.10475273888889,-117.7119871342635
34.10012435210202,-117.70656008841755
34.10051641165854,-117.70927467017624
34.10310664428662,-117.71036133290957
34.10424699812457,-117.70622088718157
34.10668270154484,-117.70900201698896
34.101682687449866,-117.70887714070484
34.104624704642085,-117.70647557696651
34.10514096472288,-117.71343091184424
34.10272657222743,-117.71055390544333
34.10039111946244,-117.71064463240764
34.09980950785709,-117.7080599937322
34.104724185143546,-117.71301653284651
34.106781310466076,-117.7081227999446
34.10634562062489,-117.71019010419754
34.10011610758952,-117.70909816266665
34.10035662851308,-117.70829895483119
34.105818742015956,-117.70840261950936
34.10547528475198,-117.70844441321103
34.100598593630615,-117.70692847820013
34.105838076347396,-117.70822279092943
34.104187087947395,-117.70507237743604
34.09974577486338,-117.71363495592604
34.10487851054753,-117.71138058156265
34.101643470301575,-117.71172074583839
34.10039882551182,-117.71234926787368
34.105997425334316,-117.71204428327854
34.10474390541986,-117.70840478921181
34.102464804060965,-117.7107751523397
34.106548618892845,-117.70783916506912
34.100042535473065,-117.71420283654149
34.10158884357197,-117.70942922920807
34.10597122568374,-117.71160236133677
34.10010536398542,-117.71311444011475
34.10021523994424,-117.70902321684626
34.10178832119328,-117.71082729412926
34.100149669867086,-117.70943286416322
34.10258335841064,-117.70884893125861
34.09992448784914,-117.70390703666864
34.10655003620699,-117.70786880372263
34.100132905314254,-117.71030948356159
34.10057343471791,-117.71241442794668
34.10528881502652,-117.70607815011711
34.10291153983849,-117.70421768341346
34.10416946364041,-117.70694874483243
34.1055727305805,-117.7119443363647
34.10544823518124,-117.70712133180801
34.10148158249439,-117.71450660962341
34.10090320187193,-117.70965614475269
34.101177572925735,-117.71281083684941
34.103997313896606,-117.71435457073898
34.10125568102179,-117.70491615089641
34.10191825291785,-117.70594635901085
34.10426759526857,-117.71042573655035
34.100605214413456,-117.7045866004855
34.10546890098611,-117.70452965009208
34.104995138247794,-117.71099201347585
34.1025824950486,-117.70547721757718
34.1051385419873,-117.7091076977165
34.10342021125188,-117.70582105794368
34.10252658061165,-117.70651281229627
34.10318519403433,-117.71023924686895
34.104163405050144,-117.71120318925804
34.10536037932287,-117.70477126644451
34.10308956963577,-117.71144175423643
34.103650634156125,-117.70587894398162
34.10676708238108,-117.70876776113063
34.10565842350971,-117.7088922495816
