latitude,longitude
34.10346549022961,-117.71183697174546
34.099792882614246,-117.71463693923404
34.10509267147013,-117.70737962928588
34.101018710459165,-117.70790199943319
34.0997386081462,-117.71464232831323
34.10352267023825,-117.71240266303819
34.10335731994918,-117.71222653429153
34.10584573539079,-117.71171188984738
34.10084090979826,-117.70506643194923
34.1019249696315,-117.70864313996151
34.10682337559779,-117.70421787617116
34.104584455075376,-117.71064761110438
34.09973851172975,-117.71239190561558
34.10276767279389,-117.70613512142492
34.09977923103861,-117.70941526000053
34.10439135040513,-117.7074801173715
34.102085791589396,-117.71181233964688
34.10609392089015,-117.70804766335561
34.10537732018496,-117.70737615988767
34.10478217207973,-117.71007522959523
34.10371287492592,-117.71466519107732
34.10054955361249,-117.71303075813694
34.10362310302841,-117.70800222305321
34.10457931216759,-117.7064552066236
34.10427818935199,-117.70944991998991
34.10254355507047,-117.70719711622704
34.10286823812743,-117.7039482928379
34.1011580700687,-117.70732693864234
34.10104389177158,-117.71350529488227
34.10523419114011,-117.71079366907678
34.10434567281066,-117.7114203635191
34.105733915534856,-117.70609718948089
34.10252366748375,-117.71252073888968
34.106250966847206,-117.71155550018767
34.10222845206779,-117.713987085664
34.103431391726374,-117.71120883935367
34.10353267667257,-117.7041960815466
34.102498987839745,-117.70727355322589
34.1038834589581,-117.70894557671771
34.10080094272816,-117.70726700886378
34.10015695640338,-117.70602849739787
34.10034347629722,-117.71077495357483
34.106355960089516,-117.70811705579528
34.10012093761524,-117.70756888622792
34.10286811856884,-117.70474275774116
34.10151040260434,-117.71334283704407
34.099614197106156,-117.7032257071743
34.10064320878357,-117.71007734828787
34.10236345412685,-117.71102781367372
34.10184316188642,-117.707575576331
34.10140008577347,-117.70717065084216
34.10405115088412,-117.7067731182949
34.10605291389267,-117.70903079020721
34.101578300712866,-117.7093511314194
34.09980335836478,-117.70387450891505
34.10582894658896,-117.70882727332307
34.103797256328754,-117.71005897535143
34.10097511307774,-117.7128030556327
34.101415406727526,-117.70484949566969
34.1035277749073,-117.71040055676943
34.10441775148309,-117.71023198196399
34.10052054687641,-117.70756847473042
34.102851322163986,-117.70754220868676
34.106046155322375,-117.70510309645626
34.09964657900103,-117.71088532841026
34.101634375004195,-117.70606420476813
34.10070036916358,-117.71309038279594
34.10345595844765,-117.71208036318585
34.10656088596164,-117.70867272279524
34.10605587853593,-117.71388390590954
34.10343424798918,-117.70800728566957
34.10683346278061,-117.71182987305112
34.10439414014487,-117.70412192259033
34.105085473289115,-117.70343734423875
34.10623265900191,-117.70731003345695
34.10093812529716,-117.71158675643355
34.105876929186465,-117.7075454329227
34.10375262855901,-117.70673467531404
34.10595246141349,-117.71033308461236
34.101150236012714,-117.70826718316293
34.101084545855265,-117.70560225060366
34.102598169315065,-117.7124505508307
34.10453377057658,-117.70481340412528
34.105839169033565,-117.71337566357293
34.10370468501786,-117.70790185694787
34.10441268354356,-117.71288741249084
34.10019755228865,-117.70967923582664
34.10067903881125,-117.70783856445077
34.10335986850675,-117.71342151167318
34.10544006540331,-117.71042260853135
34.10434957909907,-117.71399352484347
34.10011563632158,-117.71351818794948
34.10633218626708,-117.70938567056136
34.10525166340851,-117.71457232046411
34.104677099557776,-117.70885818953005
34.10438234673858,-117.70616862438861
34.10256296601194,-117.71198672298529
34.10213796051213,-117.71055254974239
34.10127798556204,-117.70643887255365
34.10409852721569,-117.71155415328198
