latitude,longitude
34.10079458913784,-117.71425316841686
34.10427836318177,-117.70433564556798
34.1036340415088,-117.70313232112979
34.09969674657791,-117.7055267050877
34.103088954872575,-117.71339770008845
34.10127994299677,-117.70504045721707
34.10125449615702,-117.70668898488266
34.10315534414575,-117.70873857387386
34.10124174237538,-117.70500204373703
34.102953132965894,-117.71416178956281
34.103337351929675,-117.71302672779399
34.10151875132968,-117.71076021001593
34.102660455954094,-117.70783745370198
34.101062068318136,-117.71390348142606
34.101135919861285,-117.7123551265114
34.10493985411629,-117.70659921984885
34.10584132583663,-117.71016880714252
34.10678142352478,-117.71237950273778
34.100311411228176,-117.70609617746567
34.10399993684566,-117.71376795064295
34.10644670212146,-117.70383835094178
34.10638293010895,-117.70772177538034
34.104046414486675,-117.70690871475406
34.10274751295699,-117.70701437066229
34.10601703843921,-117.71383456071491
34.1037710842239,-117.70554901655244
34.100259268918016,-117.70348297869312
34.106510376172594,-117.71012354189338
34.100672925821264,-117.71429796812562
34.10491575924336,-117.71166070183567
34.102647822838506,-117.7049666222907
34.09970320873297,-117.71020836477818
34.10108657042091,-117.7059845878225
34.10581000532167,-117.70768503337746
34.104657866735856,-117.7064458588031
34.10366921772585,-117.7133659763891
34.101607337817825,-117.71174527109741
34.10538176014393,-117.70401390333603
34.10525830688854,-117.71311524938305
34.10236671644872,-117.71449682827652
34.10609258632496,-117.70882270368007
34.106269386151794,-117.7064858969923
34.10094185918672,-117.70903407245115
34.1008415139018,-117.71001291138839
34.10430616532964,-117.7124748190323
34.10018218667413,-117.70591236965228
34.101861306577725,-117.71026012224218
34.103483681240164,-117.71470900990691
34.1001169590226,-117.70465428830873
34.09994052659958,-117.70681624844362
34.10200240924606,-117.710027876477
34.09971100800621,-117.71392022541339
34.10063218357012,-117.70693129898025
34.1024907517178,-117.70426470196924
34.103069912788975,-117.70815916883474
34.09980695646608,-117.71256253394418
34.10459182289914,-117.7064575202433
34.09996075979815,-117.71100512322948
34.10555526458348,-117.70918007561087
34.10076168843934,-117.7044420158149
34.10100188636971,-117.71044516933046
34.105884784885255,-117.71165644217697
34.10575830018209,-117.70999187385593
34.10618805794243,-117.71253356575285
34.10425156692232,-117.70862626568658
34.10064614064937,-117.70894623363944
34.10371651289457,-117.71290412279974
34.10094503280052,-117.70820414814342
34.10269330882384,-117.7045418229025
34.10207223103026,-117.70565667144933
34.101025660807004,-117.70441693058343
34.10089171796663,-117.70320013343766
34.10627922041202,-117.71477274705981
34.10374523535093,-117.71021802590445
34.10088329075265,-117.7083169963824
34.09976442680042,-117.70540186085115
34.101889412994076,-117.70866994516939
34.10014320520267,-117.71014952982989
34.10060100382779,-117.70382788326326
34.10628475448061,-117.70857355980175
34.10363213886755,-117.70335077226251
34.105911352935735,-117.71270288737851
34.10462119780993,-117.71407257721353
34.10654609713858,-117.70534386675251
34.10056079260391,-117.70804717244664
34.10093727089198,-117.70716682473129
34.101998927649255,-117.71129871703131
34.10247690719494,-117.71171682710725
34.106737635893474,-117.70959001022433
34.105346440561796,-117.71159585668052
34.1055620319414,-117.71059969393824
34.10063438646152,-117.71430814264833
34.10226202224019,-117.71051835289713
34.10332382463068,-117.71260531211021
34.0999317304622,-117.71436656997423
34.10115198598954,-117.70698074290853
34.10320252377403,-117.70987151652484
34.1012081619002,-117.70353526165229
34.105753670684166,-117.70611670695004
34.103959933150335,-117.71196221265197
