latitude,longitude
34.099808548939336,-117.7068466983477
34.10389457917289,-117.70361695877872
34.10610134892677,-117.71063287835207
34.10426194074877,-117.71158154439938
34.10526347012771,-117.71283924742868
34.104378615712626,-117.70378064123219
34.10600275054186,-117.71016129192648
34.10181025769016,-117.71221924581516
34.10223635116631,-117.7099857628157
34.10181597194268,-117.70977957983554
34.10525234530686,-117.70416683661223
34.10024979161366,-117.70854344907063
34.103313037920415,-117.70906011993942
34.10032403944525,-117.71117239460663
34.102228866434494,-117.70798177673143
34.10072423505033,-117.71343100100675
34.10468424490207,-117.70855602975854
34.10422589295246,-117.70635922264037
34.10245025928993,-117.70728632810132
34.105754595013686,-117.70531855079379
34.10100371032653,-117.71242582291184
34.10652158795253,-117.70950377429166
34.10041124744714,-117.7102640582913
34.104676157388845,-117.70415283939428
34.106752619140174,-117.71365189235622
34.10224734247521,-117.70320895707303
34.10346503075352,-117.70732158462363
34.101237288124224,-117.70599461138494
34.10585095803833,-117.70431379431288
34.102943064656216,-117.70657920026682
34.10141810666721,-117.71029852335032
34.10479370778717,-117.71385115689553
34.10480434965738,-117.7087669351222
34.100815927112826,-117.70983599909967
34.10466564962659,-117.71290316276475
34.100828095905726,-117.71415070001147
34.10328861297023,-117.70903649888393
34.10179018636199,-117.70785245171385
34.10635413548929,-117.70761095388279
34.10504641488064,-117.70371551134893
34.10053030121712,-117.71111694182893
34.10205922355179,-117.7088164639858
34.100074558524156,-117.71229379929392
34.10427895502893,-117.70688397151989
34.10182032800666,-117.70518531453402
34.10017862770632,-117.71234190885552
34.102395133535396,-117.71112991102304
34.100820298917384,-117.71104353654076
34.104033026355985,-117.71309092905095
34.106663162169376,-117.70862023728597
34.10071453617203,-117.71292349128248
34.10278278765541,-117.7057493404154
34.10076191339279,-117.71394004534473
34.10487141530602,-117.71161612473674
34.1049504157161,-117.70977050153607
34.1032091866854,-117.70809340425964
34.10305735226386,-117.71122254969127
34.104036434225264,-117.70804267613019
34.105734897010855,-117.70852891440428
34.10309318159718,-117.70784981906769
34.10217052553927,-117.70614650576714
34.10491959744337,-117.71316223996273
34.10094486262821,-117.71180732635571
34.0999928954631,-117.70548434418531
34.10246951743497,-117.70801563059678
34.1057099780439,-117.71091840670901
34.10330571802976,-117.71418001003474
34.10337526573616,-117.70994514462055
34.105940622231806,-117.70588791702343
34.10586493217004,-117.7125149958796
34.10099545440719,-117.71180735774526
34.10595530908652,-117.71444804471875
34.10131747564503,-117.71207574072572
34.100340432130274,-117.70368763502763
34.106828226722804,-117.71217638534665
34.101538383079664,-117.71303146267596
34.10214978923584,-117.71273973002707
34.10574326048623,-117.70780457371808
34.099996411575624,-117.70417481432007
34.10379422230597,-117.70966719467862
34.105987388694594,-117.71173680247905
34.10165983536514,-117.7134204968964
34.102634633247504,-117.71087601251845
34.10591879651402,-117.71158772156492
34.10273527833713,-117.7083197382454
34.10300149755003,-117.70819147666772
34.10563813692711,-117.7128360566985
34.10454425941098,-117.71310408519108
34.10502814187772,-117.71121381550795
34.104953247541,-117.7114570456657
34.10492105135803,-117.7084756662735
34.10193729593897,-117.70903492864143
34.103918430588166,-117.70445760758149
34.10219786779851,-117.70693563867603
34.10284779744994,-117.70624433002418
34.102403237359276,-117.70549747312414
34.103526088991266,-117.70913966636387
34.103465191019204,-117.71131146159884
34.10446833891335,-117.71345945397702
34.10239010785834,-117.70611369288758
