latitude,longitude
34.10051224231723,-117.70808740101887
34.10289784131044,-117.71444545273519
34.10161283548674,-117.70419855882433
34.10090764543395,-117.71261452260747
34.10414521266404,-117.70759631306584
34.10622539105827,-117.70961838602258
34.10615332619265,-117.7087131017914
34.10586772350676,-117.70806622817918
34.10409310090447,-117.70831726683326
34.103815634028976,-117.70908154126623
34.10151807179342,-117.70391334500712
34.10612382125321,-117.70800641811893
34.10678743292884,-117.70948541429821
34.105904373886105,-117.71131377962351
34.101463984776146,-117.70732903679308
34.10246535617585,-117.71043818077207
34.101228982546836,-117.70386007917254
34.10142367112871,-117.70766715556267
34.10536851099864,-117.70998859016161
34.10621077894583,-117.7039393228463
34.10342703816184,-117.7066863729
34.10151180496677,-117.71084401711839
34.10467598102582,-117.70552802486507
34.104914580946065,-117.70393329019078
34.10469463082898,-117.71251786782194
34.10615586745924,-117.70990065540106
34.104050156713804,-117.71204650017076
34.105545190963674,-117.70388652648168
34.104096197057245,-117.70728966183881
34.10374788700123,-117.70794634761748
34.10582445333109,-117.7059602924719
34.10253370858358,-117.71241850878549
34.10507597330855,-117.71290537458118
34.10032244045298,-117.70738550267198
34.10446240501754,-117.71152366361798
34.10156096538189,-117.71353470993456
34.10193647807009,-117.70776899374879
34.10311027496286,-117.70895337854658
34.10201712776535,-117.70714972455508
34.10229135802907,-117.70858618454827
34.09984484282694,-117.70714656254422
34.104444841755665,-117.7065194508882
34.10268920692706,-117.70854744626772
34.105001536598294,-117.71343021745822
34.10219317534841,-117.70817151886817
34.10275140281972,-117.70400308599258
34.1056156507285,-117.70907258320672
34.10656686579192,-117.7066143775256
34.10640492192503,-117.70889396067554
34.10478668240737,-117.70617729716284
34.104510979909314,-117.70619616110682
34.10114913727515,-117.71097109055123
34.10516378059646,-117.7132366123387
34.101660375946054,-117.70938106086754
34.103946309264295,-117.71010341914862
34.101384647945096,-117.70396266284396
34.1042684839148,-117.70907038146461
34.104041600934956,-117.71293163549065
34.099842690313835,-117.7076572592818
34.102971127525244,-117.71404730438914
34.10060836879674,-117.71196778827587
34.10217476225193,-117.7125332994373
34.10381335497257,-117.7073460528566
34.103161858492626,-117.70624835536518
34.10650793320396,-117.71093271041072
34.10658130203979,-117.70726021375758
34.103256028264724,-117.70759634670048
34.104183931328166,-117.7069806318265
34.10029989135952,-117.70754794659248
34.10592774865904,-117.710390541458
34.1001629894149,-117.71268294879776
34.101119705717004,-117.70944486359606
34.099932613965926,-117.70667202213643
34.1021192902965,-117.70714126584916
34.100758231440345,-117.71300546785521
34.101759678325244,-117.70842370487165
34.10146803235513,-117.70556811011652
34.10000515136873,-117.71110878352532
34.10139445954147,-117.71110412502857
34.1011297120735,-117.71006629153318
34.10149695672112,-117.70809906181675
34.10186160427305,-117.7079432904613
34.101935936795414,-117.70886869663347
34.104927497626704,-117.71409460849412
34.10252608163024,-117.70773654226801
34.10472565000845,-117.70379036895743
34.10130974844224,-117.71257591374962
34.10504502228632,-117.70772617226024
34.1060466284831,-117.70935885171158
34.10378601619578,-117.71190173607525
34.10589555406476,-117.70954295650182
34.09991588556941,-117.70631110517142
34.10239580806425,-117.7079156513915
34.10441568380212,-117.71097156373344
34.10386790002107,-117.70530041436125
34.100081432729496,-117.71484371765872
34.1019991470333,-117.70513334642509
34.1048574426369,-117.70933161679633
34.105509108565876,-117.70991647354707
34.1033865166656,-117.71281954127232
