latitude,longitude
34.100295868173696,-117.70792194959606
34.10546264481722,-117.70663145872969
34.104028679206,-117.71124030782299
34.10205294375331,-117.70781273639182
34.10394462879638,-117.71151993496706
34.102111523449246,-117.71467490086305
34.104487315761624,-117.70653792392602
34.10470239177055,-117.70823864792966
34.10321682609132,-117.71253008996145
34.101143070126845,-117.71078563065058
34.101922249068394,-117.70475002743613
34.10431101430775,-117.7102616972786
34.10454884692813,-117.71026397125722
34.10153557787376,-117.71275987627915
34.106889635451196,-117.7067174166912
34.10238345960869,-117.71458676009202
34.10124704411123,-117.70879277511075
34.10564624842441,-117.71409975180522
34.10232244286885,-117.71087536873686
34.09972399241259,-117.71172745778107
34.104722033092116,-117.70793207862715
34.10111211092156,-117.7057417711633
34.09986303198739,-117.71411207148017
34.1011863872505,-117.70596599126122
34.10272163385496,-117.71239230241929
34.106497438144785,-117.70725054520847
34.10171167759089,-117.70574485664903
34.104268431563206,-117.71039472121123
34.10234316137757,-117.70636183770252
34.105729375763914,-117.70485411100087
34.10549975380141,-117.71126126147426
34.10684140091754,-117.71472016913813
34.10046639362945,-117.71457140375817
34.10364737106483,-117.71339836017275
34.10400111514586,-117.71207586154925
34.102391410968096,-117.70772522179168
34.104559587424454,-117.71462595291018
34.10560665296777,-117.71308105733823
34.10571299031018,-117.70825779829902
34.10308813570582,-117.70569512540976
34.105480027431724,-117.7085254037932
34.102991118341464,-117.7119464687232
34.10215073050574,-117.71128331263608
34.101759922602575,-117.71212004550219
34.10106078297629,-117.71207613174757
34.10616006161386,-117.70683572820408
34.102253151799644,-117.70463246219576
34.102220512867525,-117.70828751220833
34.10574842476605,-117.71451335115106
34.10643698769907,-117.70890814431661
34.1032692265075,-117.71217349892923
34.10281201679837,-117.71158167519275
34.10284027336726,-117.70456807703837
34.101638958666555,-117.70457091596764
34.1048730007018,-117.70983747040938
34.106204231929915,-117.71437535022908
34.10491499538967,-117.70754420386366
34.10553679618253,-117.70478126720849
34.10279399047942,-117.7124398836548
34.10412626334172,-117.7063757056075
34.101555435003156,-117.70503153134878
34.10551757071161,-117.70925791915035
34.10660491858411,-117.7092156905129
34.103036985926124,-117.70841110192943
34.100444355454805,-117.70811852371173
34.10354016409848,-117.71046588961508
34.1059363789666,-117.71393558369097
34.106270827958966,-117.71048781454678
34.1038439742512,-117.7082801870263
34.101619070355824,-117.71047111331077
34.10656674385391,-117.71008782587778
34.10587948748922,-117.70370438838466
34.101850688197324,-117.70903332257251
34.1064308039623,-117.7093441477606
34.09993496276446,-117.71171370303459
34.10273119442277,-117.70909290546348
34.10091390797834,-117.71089856719557
34.10457216503326,-117.70473744616339
34.10650989240878,-117.71227193676899
34.105404264687486,-117.70665330777264
34.10474119303049,-117.71064102303329
34.10505110435816,-117.71127703272923
34.10615076810351,-117.70667230309745
34.103293111232595,-117.71210746364001
34.106261146054166,-117.70823024439945
34.10073316683767,-117.70673563021398
34.104378006782966,-117.71024606872317
34.10262112536737,-117.70981822668364
34.1065812054138,-117.71238898764021
34.1037610615595,-117.70625305162825
34.10192855781938,-117.70575940339889
34.10599668149124,-117.71012565995784
34.10388402607993,-117.71427297287964
34.10235470178861,-117.71413141466746
34.10087743116543,-117.71149407216113
34.10439834916785,-117.71056652313358
34.101270236887835,-117.70915319777475
34.10080935478761,-117.71196612018531
34.10531928084832,-117.70850220895939
34.10338601170363,-117.7070354170287
