latitude,longitude
34.101165560729086,-117.70318750471186
34.09961095448234,-117.7139606239548
34.103336264668876,-117.7065354315949
34.10392993891498,-117.70838970578077
34.10428612220507,-117.70858089615281
34.10468564535015,-117.70996068555385
34.101370377763295,-117.70920864102084
34.10481618975798,-117.71380457623764
34.1039264930466,-117.71185346991118
34.10473947930875,-117.70856755866663
34.099870685734,-117.70600431787962
34.102835948523726,-117.71287868942602
34.10347155584233,-117.71151939358518
34.10000804398846,-117.71075634207861
34.10549259971475,-117.71256035528792
34.10176765524946,-117.71484061875792
34.106149116282495,-117.70931565273628
34.10461502808802,-117.71425506286
34.105028065161,-117.71173894069776
34.100993908098594,-117.70757377258352
34.10163886930864,-117.70569637286481
34.10134301649884,-117.71030665064754
34.10023706428789,-117.7085481233389
34.10438726309652,-117.70555513699236
34.10511731557589,-117.70833378670643
34.104552426714456,-117.70629516842898
34.1026136645753,-117.71123641470123
34.10007151576111,-117.71324924781749
34.1001544417164,-117.70980751874316
34.10256441251889,-117.71275709041228
34.10480808451026,-117.70573438273026
34.09981862361369,-117.70965505936432
34.106051144422324,-117.7055220533797
34.103640816301656,-117.7035523396936
34.104288653947584,-117.71074216499588
34.10501122866709,-117.70994291289774
34.10653758600103,-117.70725373219821
34.099647064162376,-117.70395846191474
34.102719606798495,-117.70794771293252
34.10101833302757,-117.70923417565196
34.10379476398629,-117.70904473498143
34.103753790831796,-117.70765215399885
34.10212284065731,-117.70374331400305
34.103012039851485,-117.71482492422338
34.10275052563257,-117.71048017858598
34.10382444578587,-117.71222917392754
34.10324387651587,-117.704279473806
34.1030539750962,-117.71313885331922
34.09971374631852,-117.7078139879272
34.10180484041294,-117.71056366686835
34.10314592446287,-117.71439740045872
34.10151075448257,-117.71202056698213
34.10135519766611,-117.71040065056532
34.09978327324645,-117.71150378433005
34.10566434499725,-117.70861985486094
34.10062287834127,-117.70998853948248
34.1053485519612,-117.70602518789688
34.104663199300354,-117.71278136961568
34.10457566968424,-117.7138396388485
34.101478972412636,-117.706098462222
34.10421462139237,-117.71389960828247
34.10243746825916,-117.70792270594897
34.105035692331036,-117.70662802993178
34.10655494092127,-117.70937152461447
34.10490820437387,-117.70931893204134
34.10505473737947,-117.71068964145032
34.10341603054607,-117.71033641470466
34.100557462223115,-117.710602430157
34.103590567895935,-117.71302822426135
34.10172152853459,-117.71022622318229
34.101608036512225,-117.70655702294127
34.10087294030325,-117.7100299555458
34.1005678547768,-117.71129155175282
34.10242076356153,-117.70886485761018
34.102628001679705,-117.71260625163121
34.104147597659505,-117.70618859768713
34.10606640512425,-117.71184201173679
34.10344096705181,-117.70967514304883
34.10239727037064,-117.70445806330063
34.1037039756655,-117.71117907677096
34.105562651016996,-117.7070144051568
34.10431765861115,-117.70652843149337
34.10067970810802,-117.70937177637546
34.100569024506974,-117.7103773337642
34.10185595429879,-117.70424336898839
34.10449247730541,-117.71176955174107
34.09982356567398,-117.70845903871202
34.105776802151766,-117.71247264581794
34.10188246831592,-117.71269222353394
34.10290865567968,-117.70886763813029
34.100641712799636,-117.71154277883254
34.10120449820774,-117.71124226467367
34.106381312093205,-117.71268130175582
34.10114863630698,-117.71035903926757
34.10659241526426,-117.70890576372057
34.10437046267206,-117.70860607089605
34.10443695723193,-117.71059349337385
34.10675182764952,-117.71036584069121
34.104294306673225,-117.70523402637163
34.10370135438725,-117.70658638829157
