latitude,longitude
34.105716230902765,-117.71096225218506
34.105702218666764,-117.70717391369577
34.09994094338817,-117.70897731057167
34.103266834655884,-117.7073944559588
34.10097873342795,-117.70550720870112
34.101091482218585,-117.70575722730528
34.105204709479,-117.70594443996053
34.102684793124936,-117.71017541632934
34.10248306346546,-117.70540190825932
34.10623360432179,-117.7140603809015
34.104162321452016,-117.71006543201221
34.10456660413903,-117.70326894932884
34.10634539970125,-117.7122133398699
34.10165679723884,-117.70976138095448
34.10455270586302,-117.7070366847839
34.10251803475443,-117.71147336563891
34.10265850335604,-117.70562421641611
34.10174083006288,-117.70611778730503
34.104909179578335,-117.70959379411131
34.10604857433128,-117.70674877059216
34.102581619148864,-117.7047578337158
34.10405682779782,-117.70846048876977
34.10208371673026,-117.71087513690831
34.10606564015166,-117.70473023384872
34.099740154965374,-117.70944484148232
34.10418568161482,-117.71245801849214
34.10442536464753,-117.7088938120457
34.10631656144085,-117.70830333035713
34.10023324871611,-117.71177562571033
34.10536655541971,-117.7111313914183
34.10547554373393,-117.7074756458447
34.10024158941804,-117.70382384048646
34.103683088342684,-117.7075498444931
34.10425510094304,-117.71472261622714
34.101415794359184,-117.71392703144063
34.10665908150201,-117.70601583826522
34.10082290159626,-117.71117567125145
34.100674156676604,-117.7053671900106
34.10276354971802,-117.71279546238685
34.101002754673615,-117.71058641366719
34.103815471748455,-117.70767574885379
34.10273424665722,-117.70944894156332
34.106701458587004,-117.70352951868323
34.10003394370856,-117.7121357557711
34.10415744310022,-117.71252774809112
34.10155505893793,-117.7080508801284
34.105619249062755,-117.70386787593088
34.1029005736252,-117.70638993514996
34.10099634548352,-117.71199514878543
34.10410965220499,-117.7128234179407
34.10462619082751,-117.7077130484694
34.10127110803331,-117.71099675060881
34.10460272321807,-117.71346885355823
34.10481173729412,-117.70655090185984
34.10014543279948,-117.71136708143985
34.1046019088016,-117.70416421926927
34.103641728082984,-117.70842416586396
34.10059088178148,-117.70618348677512
34.10345705593998,-117.70692849154689
34.10568986797487,-117.70614414370098
34.10085549568353,-117.71296032764006
34.10145013733866,-117.71003752633733
34.10663897256267,-117.70313564145613
34.105740294947395,-117.71181320258812
34.10186245937282,-117.71203060245423
34.10677733440288,-117.70792936474426
34.10278309738313,-117.70337381226092
34.103030110007786,-117.70830146831942
34.09987195737213,-117.70855869714364
34.09966498338325,-117.7119767024493
34.105599286334005,-117.70828240906664
34.101778265180954,-117.70831479622927
34.1005839417415,-117.70325724154381
34.10502902214462,-117.70567940671248
34.10680696498158,-117.71103806498597
34.10403997563146,-117.71403738595048
34.10025870664907,-117.70741510857535
34.100654394803314,-117.70331814418941
34.101440363427,-117.7136233155677
34.10220619662896,-117.70834564511344
34.09990682605226,-117.70424420177564
34.10223218892571,-117.71446254924298
34.10086622649964,-117.7062994299595
34.10085282365253,-117.70415390305202
34.10342455483791,-117.70559070904166
34.103614652891316,-117.70782556564006
34.10006374841974,-117.7059614306228
34.10149849375287,-117.70908961592693
34.10620805020432,-117.7092839907333
34.09993141478516,-117.7058091554353
34.10296559125118,-117.7101415258047
34.10370315478176,-117.713194119984
34.103595710246346,-117.7058344351402
34.104445853359515,-117.70538035254587
34.10193996211805,-117.70929124231526
34.103634550607005,-117.70775888852549
34.10460044102294,-117.71023238686173
34.1044633245762,-117.70704338951792
34.10512331816569,-117.70730625308674
34.0996175622938,-117.70676751401732
