latitude,longitude
34.102193628204745,-117.70341196288489
34.10594953813027,-117.70803043094811
34.103971513858774,-117.71202803143981
34.100778043554826,-117.70871784623463
34.105049312451364,-117.71374907308193
34.10432818799177,-117.70719079082785
34.10540809795661,-117.70382125955204
34.10531437056948,-117.70741344531432
34.10249520347075,-117.70555641586944
34.10320847200229,-117.70447502473712
34.100957126241724,-117.70427897209953
34.10044875499717,-117.71396632278291
34.10219069265891,-117.71277962578557
34.10062930523775,-117.70926769401996
34.10199389505417,-117.7103926408837
34.104478670899496,-117.71131172759841
34.10193569643366,-117.71006565574541
34.10686694858469,-117.70313182230245
34.10497667118568,-117.70957845128338
34.10259333484112,-117.70423946996674
34.10152887677953,-117.71395832737852
34.10536804173816,-117.70733298714919
34.10211700610903,-117.71095277994436
34.10591226520091,-117.70520120618094
34.10202749757546,-117.70940842576398
34.10006007844055,-117.70401251118157
34.10013060185405,-117.70993893175093
34.10572733240713,-117.7095588564413
34.09989582534334,-117.70405403862904
34.10439450509752,-117.705811608889
34.102137877347744,-117.70950132851961
34.10055076550119,-117.70803884127878
34.10500059763715,-117.71379572856677
34.101202350670384,-117.70435305501586
34.10585379733608,-117.71413247751019
34.1047097351595,-117.70906166825051
34.10346212524919,-117.70925199867145
34.10366338263736,-117.70774476377532
34.099638071841284,-117.71453464111751
34.10487231006428,-117.70850252619205
34.10493765468801,-117.7104166058573
34.106629840139995,-117.70425982306543
34.10505119894004,-117.70867313172519
34.103455538640304,-117.70323289147811
34.10522040934043,-117.70872351395279
34.1045360786408,-117.70621500942019
34.10491018221344,-117.70646532058402
34.101147362054256,-117.71113578170353
34.103613162995,-117.71456215034297
34.10071450069424,-117.71214070313418
34.10546293054054,-117.70887792817285
34.105763934057144,-117.70697002220865
34.1060275105813,-117.7119028131684
34.10226190830244,-117.71150974186394
34.1051097964692,-117.70370921515183
34.1018464401041,-117.71199920693009
34.10405490158005,-117.70854299691568
34.100305603365854,-117.70969881114691
34.104032357630544,-117.70689108515894
34.10061884257861,-117.70637224251637
34.10082890189818,-117.7093760541612
34.10106529064915,-117.70780453718046
34.101147401309355,-117.70706859095628
34.10372604276387,-117.71156018096997
34.10325343236431,-117.70788327868412
34.10663160172531,-117.71020818211197
34.09967467222519,-117.71451290815908
34.1059534123208,-117.71025739262463
34.102548652661724,-117.71456841056903
34.10052175978592,-117.70576393185418
34.106344498533,-117.70844566887565
34.10104048515483,-117.71389104117645
34.10149633601083,-117.71235305674155
34.10681835716317,-117.71364882665755
34.104205845953196,-117.70730075624256
34.103118198265776,-117.71309838303543
34.09961969728844,-117.71157327530189
34.10221887695969,-117.70649257236236
34.10217984322625,-117.7054469595377
34.10116155087296,-117.70978618023581
34.10292672844869,-117.70569017309717
34.10084943143088,-117.70648285550718
34.09979287887498,-117.71216477885068
34.106060846082016,-117.70351709548154
34.103870323799434,-117.70714505347955
34.10387883226552,-117.70942055908412
34.1027099454389,-117.70562987188127
34.104162319412744,-117.70453293247009
34.101758405159664,-117.70343882938661
34.10008225590886,-117.7115881779464
34.10375298668472,-117.71095642200525
34.1026830276248,-117.71131724473906
34.10493611515512,-117.70725286815619
34.10360157924781,-117.70697312602752
34.10573761923677,-117.70813141590548
34.10160826938025,-117.70947714375208
34.10606719195081,-117.713914477413
34.104499245687975,-117.70863835993246
34.10509885126919,-117.70684036598466
34.10049239642167,-117.70945111252857
