latitude,longitude
34.10369883833356,-117.70608975127526
34.10670140441659,-117.70409233811762
34.10305905918141,-117.71073556003641
34.10406847614929,-117.70697403570604
34.10560692275275,-117.71253534967812
34.10655163610873,-117.71320255559532
34.10332463886278,-117.70843429361835
34.102731477792126,-117.7129259892173
34.1028863617062,-117.70411998108592
34.103968032361585,-117.70996299412002
34.10405643909621,-117.7115891794199
34.1013269597168,-117.70585465124249
34.10577858923461,-117.71096491755775
34.10324237031179,-117.70655404455043
34.10490282318402,-117.70571600106244
34.104462522569825,-117.71203149384716
34.10495417089975,-117.71314258865483
34.10255067670859,-117.70784687250698
34.10458246592017,-117.71106484052456
34.101677531498396,-117.7069890425787
34.10055804891085,-117.70562107489208
34.10617660343768,-117.70811567383075
34.10447809888362,-117.71351259617211
34.1062788473834,-117.71130404101075
34.100875277527145,-117.70723240902389
34.10270772062806,-117.71244541773822
34.10462227548594,-117.71027062052785
34.10561652085553,-117.70802130088994
34.10544173652742,-117.70961031658236
34.10582556801158,-117.708955300761
34.10103677377247,-117.70764466080975
34.10393543937265,-117.70977868931057
34.102352966246784,-117.71078509500191
34.10443744384054,-117.71351232501443
34.10651662392513,-117.7131737602606
34.10150669953979,-117.70889093975502
34.10678396561936,-117.70852908125212
34.104159460198844,-117.70515892640931
34.10551489542513,-117.71054397887535
34.10516918415266,-117.70657363437155
34.104365356824,-117.71255400231404
34.10099943656409,-117.70320322149544
34.102111192863774,-117.71265295508249
34.102456899814555,-117.70413034142234
34.10400822619624,-117.70768922915995
34.10114213494109,-117.70919247947613
34.1035671576666,-117.70503592856439
34.10381708730064,-117.7119943250388
34.10403041798585,-117.7107002903146
34.10609115186541,-117.7036612895075
34.10540949439436,-117.70998766210701
34.1010182756709,-117.71150849619556
34.10512077366043,-117.70884532671606
34.103711688118956,-117.71318975926808
34.105537898066416,-117.7119966601877
34.10186203263202,-117.70777018098633
34.10571757965947,-117.70759325410283
34.10643622385044,-117.70382200294371
34.10429256412975,-117.71351798465757
34.09983126173392,-117.71150842036465
34.10217394801074,-117.70779719865843
34.100486624922354,-117.7054260346809
34.105023467776924,-117.71394554712307
34.103040376622786,-117.70862497686166
34.10140641951423,-117.71309649007355
34.10560125589209,-117.70657693974543
34.10281084664984,-117.70567587097241
34.10346473113972,-117.70689269711201
34.102123920342116,-117.70928504163204
34.100115972046275,-117.71039098937766
34.09980907909121,-117.71205355882945
34.101298240900995,-117.70976159737872
34.1040031583267,-117.7092144886823
34.104828107699525,-117.7059083561144
34.105481006391315,-117.70435873013594
34.102237130484696,-117.70934261731978
34.10665679866137,-117.70567961281118
34.10193608052176,-117.71046305353823
34.10255990570347,-117.71048372362287
34.1059653668627,-117.71410226776395
34.10454972495901,-117.70576035885507
34.10564382227906,-117.70588187409844
34.10479119828326,-117.71054383490284
34.10145719055137,-117.71349919865742
34.101311077414245,-117.7082651669807
34.10105044180179,-117.70986729306706
34.10676454229554,-117.71402097179916
34.105249710095556,-117.71399444230997
34.10256675790359,-117.71107911602866
34.10665515727678,-117.71467586803665
34.10156848976908,-117.7128277877625
34.10482150395777,-117.7077941580038
34.103087752640505,-117.7057243405917
34.103813579262464,-117.70783698394678
34.10348351119378,-117.70917427341271
34.09961446104529,-117.71254069104265
34.102079592572906,-117.7095421582583
34.102173274764695,-117.71025430385029
34.103332409438615,-117.70625903118928
34.10389116441029,-117.71069421095993
