latitude,longitude
34.103361501249765,-117.71185961585992
34.106207577047265,-117.71301695486181
34.10411389707418,-117.71234676615201
34.103207492151654,-117.71121563797563
34.105054944716365,-117.71052123135256
34.10384695209089,-117.71444452407887
34.103196390334766,-117.7096664575946
34.103811587341724,-117.712615293086
34.10641523899517,-117.7094062228585
34.10018192560329,-117.70862886843675
34.10533639626987,-117.70909990380528
34.101453476555484,-117.70871028884108
34.104217575740705,-117.70487395092732
34.105755274059305,-117.70383058339178
34.10298612220343,-117.71041692113525
34.104966184843185,-117.70928050195863
34.10610176709661,-117.71261995552452
34.10283427988505,-117.71046054918357
34.10339277493999,-117.7048292555357
34.10214787415006,-117.70746432613072
34.105663876907094,-117.70799426813986
34.10466590821092,-117.71354400517525
34.10612167896968,-117.71429969712207
34.10072459713861,-117.70334926539512
34.103627113927544,-117.70926967548758
34.10209464032866,-117.70757722634511
34.105072851143554,-117.71108670035065
34.10388136373736,-117.71220637357085
34.102021500069476,-117.71273288451704
34.10179231479117,-117.7074401563554
34.104154354173666,-117.71154336569903
34.105494421055596,-117.70364898539536
34.1068598805351,-117.70398673385323
34.10153112303033,-117.71100360883612
34.10471789810387,-117.71277046222747
34.1060183783425,-117.71370441295817
34.10139038045353,-117.70521703437142
34.099648143845734,-117.71128503741694
34.10315908686026,-117.70983161945814
34.10172999509723,-117.70821224443459
34.10537443586538,-117.71222384863461
34.105872357731876,-117.71060397869286
34.10281968865428,-117.70846037566064
34.105923302585516,-117.70819371938083
34.10508760277465,-117.70825386811099
34.10649201098933,-117.70768458525826
34.10527722097501,-117.70981683541866
34.10049180166635,-117.7057327827553
34.10150656802775,-117.70653523997746
34.10588123396924,-117.713678732624
34.10284930702711,-117.70948857801405
34.104105354098785,-117.70785341826227
34.103788950247,-117.70988803201628
34.101418864342115,-117.70907881930499
34.10420741707796,-117.71243055591091
34.10220976398608,-117.70761703309445
34.10426856715994,-117.70620788911116
34.10660341469017,-117.71441208639752
34.10297878622439,-117.71015362507553
34.10421804423375,-117.7066066198859
34.10387173496605,-117.70988434832122
34.104529369614106,-117.7104652000427
34.10043276335381,-117.7051292903057
34.09991330143366,-117.71385814783045
34.102859507015665,-117.70456267465588
34.103774848271996,-117.71194305661795
34.100265481213285,-117.70737391008134
34.10343588431344,-117.71351345331587
34.102914688176604,-117.7126705334565
34.10027583106201,-117.70830477864504
34.10269895280127,-117.70732732388763
34.105096290997714,-117.70593216591054
34.10378404956018,-117.71018223118844
34.101516626322706,-117.7131259698495
34.09975254722471,-117.70678086145837
34.105766372083515,-117.70897269576676
34.10058398564131,-117.70614337777931
34.099887068340436,-117.70883210084537
34.102822854831416,-117.71401874479173
34.10169631580614,-117.70809300837301
34.102951965113114,-117.70901433696437
34.102898532350714,-117.71237097913942
34.10165166724214,-117.70598999492759
34.106568121045136,-117.70626133773705
34.104306132109635,-117.70751927579605
34.104398354697345,-117.7069002167762
34.10208595610774,-117.704980809811
34.09965746619519,-117.7091161348066
34.1006621392997,-117.70582931000835
34.103719905294476,-117.71075317952385
34.10025666040644,-117.71060840871279
34.10341993008181,-117.70601975603343
34.10246942348391,-117.71443095376755
34.1036294275301,-117.71163176504618
34.10085667338983,-117.71143495443155
34.10056426580306,-117.70746543584771
34.101829316426304,-117.71371999566271
34.103650734326926,-117.71308979396778
34.10042882058998,-117.7117654523004
34.101479527908246,-117.71353852142161
