latitude,longitude
34.1052450908728,-117.7084956474718
34.100942105102966,-117.70958600903865
34.10595911936709,-117.713694833845
34.10092995324055,-117.71233986733536
34.10167426175366,-117.7046113062571
34.10588722034301,-117.71146003257665
34.106615371253994,-117.70878615133374
34.1042507475651,-117.71006788973298
34.10595839888969,-117.70879948085413
34.10584491659756,-117.71423813397604
34.100013662259315,-117.70572902901743
34.105608104327025,-117.706361391916
34.103285489822916,-117.7051112740129
34.09982754563003,-117.71066273881087
34.104385005746494,-117.71040103705951
34.10199379632033,-117.7084554384934
34.102107259823846,-117.70951886913461
34.10371405585827,-117.70758120740743
34.101755490005495,-117.70895296116876
34.10684629404492,-117.7070181746335
34.10113625165517,-117.71020064685018
34.099813236475505,-117.70755518841828
34.101771789981434,-117.70388218193447
34.10009160670681,-117.7121051753358
34.10482750881944,-117.71351316525849
34.100189363693964,-117.71032402596947
34.10435212217361,-117.70559700213029
34.10101564730299,-117.70980999530006
34.104159471670954,-117.70989455036467
34.10468748606871,-117.70940262367834
34.102454053408906,-117.70382754245249
34.10287918503581,-117.70657592322321
34.100181401286584,-117.70647637056757
34.102340381238385,-117.70500433039824
34.10123187154283,-117.70587424466696
34.1068635919472,-117.70732442053546
34.10409552651463,-117.71117471876646
34.10063475034446,-117.7061592985867
34.10207099208347,-117.70667529933306
34.10658557054988,-117.70573302192744
34.102867393804345,-117.71414446917291
34.10436251319644,-117.70673986078044
34.106045681900525,-117.70607387060065
34.106028468504746,-117.70828383793375
34.10646877372904,-117.70648074626398
34.1017135788275,-117.70883898319136
34.10074512351575,-117.70629528678427
34.10052872446044,-117.70862201807874
34.09983312495069,-117.71464987893276
34.10100527145433,-117.7117414626995
34.1022167066247,-117.71146539772714
34.10396626579534,-117.70809905478515
34.10216984818884,-117.71306295716951
34.10007632087874,-117.70625083815213
34.10409408104374,-117.70792365773244
34.10091580550908,-117.70595161085119
34.10213807092157,-117.70884130209247
34.10058090078757,-117.70670362011079
34.10051101787069,-117.71262932202272
34.103503571150846,-117.70903076946654
34.105782343076875,-117.70819755774663
34.10030169313881,-117.70601176025669
34.102381777441686,-117.7091894742482
34.10398887146911,-117.70887070524059
34.105218187933346,-117.71399074054635
34.10462441402956,-117.70794181129452
34.10096458088045,-117.70331078163147
34.102228243079885,-117.7054987547287
34.10323400821315,-117.70977041928634
34.10488004967796,-117.71364136366844
34.10451341933442,-117.71020957768104
34.09973967312871,-117.70811749286871
34.103659567779125,-117.71109304423213
34.10092194686418,-117.71127956652377
34.10358953687039,-117.70657645563368
34.10098141801199,-117.71486412758335
34.10577187283092,-117.71025442893173
34.1041329491384,-117.71337391401671
34.10542535144008,-117.71253390298509
34.10248287266339,-117.70865450917925
34.10193632131543,-117.70681340759056
34.10509639665031,-117.70873867839126
34.10095346045859,-117.71230496982785
34.100219477041094,-117.71012005302164
34.10427605937109,-117.71280516360291
34.10214647105771,-117.7072277300348
34.104371234583404,-117.70855247562571
34.10236213561605,-117.70883018992281
34.099752315050516,-117.70805390416018
34.10593845909969,-117.71201554707832
34.10108531521079,-117.71169391910246
34.1048854935219,-117.7062226070647
34.10218600578059,-117.70929532468836
34.10253753619788,-117.71213590635467
34.10047333735649,-117.71148982980394
34.10021109663116,-117.70973355638624
34.10512191125269,-117.70574088967864
34.1030282707993,-117.70947728317897
34.10645806538841,-117.71362354968423
34.10682917441425,-117.71330436751764
