latitude,longitude
34.100403306151804,-117.70965635293024
34.1009633204768,-117.70862629845058
34.10492992582083,-117.70857720769958
34.10429994135417,-117.70401047482775
34.100859571373135,-117.70418857358423
34.10625266589199,-117.70668387558702
34.106669241034794,-117.71218376814059
34.10685158054081,-117.70726632630134
34.10515545040445,-117.71121614610455
34.10418697904948,-117.70969598013583
34.10580384460281,-117.71045252851164
34.100824090293784,-117.71107979838916
34.106268051163056,-117.70730241416237
34.10067281689373,-117.70699336146453
34.10103681238969,-117.70487093686444
34.09968938731355,-117.71112859203242
34.10133996216552,-117.71014998861463
34.10390125595784,-117.70766236645437
34.10357265164827,-117.70645190199905
34.104431957211425,-117.70820194411746
34.10213204986313,-117.71096333468276
34.10236175898118,-117.71272425178745
34.10380576272295,-117.71027863814486
34.10045237313471,-117.70851868900462
34.103629683924915,-117.70778648888026
34.10186345966607,-117.71004402821056
34.10168884636002,-117.70796637211191
34.101839207495516,-117.71200558237089
34.10653062629608,-117.7099196120417
34.10604499951485,-117.70517147689957
34.10446422781588,-117.7084707657809
34.10257506322093,-117.7077428520518
34.10028434006373,-117.7086896080508
34.10547002477378,-117.70505877148034
34.105373091046125,-117.71027138944335
34.10546722132328,-117.71378415694818
34.1039364019336,-117.71179993697433
34.10182690318695,-117.7111370443274
34.10129343143375,-117.71316388192514
34.10545755776117,-117.70881158235697
34.103616139957964,-117.70723648399175
34.105637788680646,-117.70750553837766
34.10414321693161,-117.71110638920264
34.10498087234812,-117.71201894838765
34.105487998473286,-117.7043489335789
34.10263067585661,-117.71183932242815
34.10165542811714,-117.70813530239887
34.102827621209414,-117.71019106596009
34.10159798208992,-117.7140681150425
34.10414050504565,-117.71404599442177
34.103665839436744,-117.71412153372398
34.10576096944526,-117.7071992402635
34.10168619309124,-117.70886948652
34.10160316967104,-117.71137200020125
34.10059039381392,-117.71113532255376
34.106204244192135,-117.7061241611955
34.101943297769715,-117.70670301096524
34.10179219944312,-117.70708861093803
34.10589224400437,-117.71316848159002
34.10639635456337,-117.71250196129756
34.10661218901268,-117.71264647526665
34.102934024847,-117.70661634982538
34.101768191408006,-117.71206596284553
34.10622611847245,-117.70691106486154
34.10394995884445,-117.71214851432438
34.10173697760582,-117.71379806191699
34.105607140882086,-117.70623293351348
34.10351625911499,-117.71303092546113
34.1014134951235,-117.7066356005303
34.10218493570773,-117.70758871680822
34.104369235375515,-117.712208801819
34.10126080334486,-117.71421551252918
34.10284355537914,-117.70755082818336
34.102052829843224,-117.70867026900311
34.10377734497437,-117.71127546146849
34.10065074009445,-117.71086692523595
34.10227521254526,-117.71276227470807
34.10250046595649,-117.70888757618725
34.10366959994025,-117.71331433131427
34.106601723032064,-117.70558678602283
34.104897545386294,-117.70561809971653
34.10301106279763,-117.71071138578088
34.1019941902984,-117.71110390971266
34.103359801058865,-117.7124475137525
34.10424150783949,-117.70568219201657
34.10089067164764,-117.70730476327431
34.10469557934898,-117.70393507440212
34.10306695895666,-117.71483214327398
34.10029692593475,-117.70891184076274
34.10238308145692,-117.70753955793971
34.10365436607409,-117.71140082312873
34.10394923056573,-117.70622640643884
34.10373988869567,-117.70354732006155
34.10462539003138,-117.70885521239187
34.10590935734763,-117.70734665046574
34.100792531202956,-117.70643258614705
34.10281683210499,-117.7103194552199
34.1001250304452,-117.70682049697643
34.10264411895289,-117.70784845281182
34.10668180531312,-117.7101957421316
