latitude,longitude
34.10575176689387,-117.70667786073896
34.103466298389506,-117.70906857379835
34.10251906049117,-117.70802274234563
34.10462005697393,-117.71194459937341
34.10677343018021,-117.71037859202232
34.10644384969986,-117.70596887061289
34.10562534991491,-117.70584162408575
34.102193885481675,-117.70610563555798
34.10475192386257,-117.70948963187408
34.102900203175494,-117.70428411173432
34.10371181496776,-117.70347154802823
34.10494462340699,-117.71021745885115
34.102086742143825,-117.70542771195696
34.10508757056614,-117.71311152317458
34.10299806484354,-117.70920911227786
34.103289569368286,-117.7066913247769
34.103689059999525,-117.71317452884107
34.10421236291099,-117.70742538654423
34.10165440628374,-117.70585299952977
34.10618218038607,-117.70895099892088
34.10150022017095,-117.70397961905068
34.100324097033834,-117.7114248983982
34.10297436399796,-117.70864441677737
34.101641170487156,-117.71380283895292
34.0996863375027,-117.70782238790767
34.10589001390431,-117.7077452017345
34.10632536214662,-117.70835950723729
34.10447664716071,-117.71053000932437
34.10384180578161,-117.70731441654732
34.10103258041309,-117.71328059663996
34.10557325892533,-117.71245396902628
34.104987394675355,-117.71256981264924
34.106100166334826,-117.70745112481016
34.10392407823589,-117.71127236599182
34.102026392487716,-117.71028477496677
34.10485345052497,-117.71032898880294
34.10039401277755,-117.71101368312553
34.10348936215336,-117.71138201730803
34.10345308598078,-117.71027530481871
34.10239351229897,-117.70552290849159
34.10563792754562,-117.70941437959384
34.09978703027343,-117.71057551907337
34.103671739072404,-117.71022676676233
34.106707755709884,-117.70633142671986
34.104301494439866,-117.71150101127505
34.105452478132946,-117.70398818900613
34.10110351325976,-117.70841159581583
34.10404326543581,-117.70745554921422
34.106000953154734,-117.70836939949119
34.10130826540603,-117.70869475909892
34.1014964417837,-117.71394289084195
34.105095301190254,-117.70425793597705
34.10452050348527,-117.71287893884171
34.099818648124426,-117.7126367725752
34.10653756441558,-117.70880829068412
34.10407241655955,-117.70825952146794
34.104891645483704,-117.7089879681533
34.10141531320731,-117.70861057059838
34.101385036333824,-117.70848173770277
34.10369640831124,-117.71305757137812
34.099702328471,-117.70550326932916
34.10506760704913,-117.70862122415176
34.1066672256412,-117.7102916042569
34.10269795185393,-117.71023120499274
34.10505520179793,-117.71019850751765
34.1048217540163,-117.70659055292802
34.1005287061748,-117.70763039863684
34.10145510162318,-117.70737869783277
34.10325695426249,-117.71254116545121
34.10581255921891,-117.70398305190032
34.100814958137036,-117.71252727470895
34.10062359703156,-117.71106463090659
34.105246263642016,-117.71256323983778
34.10203127491139,-117.70407052879659
34.104737870410794,-117.70634767997349
34.106008937515014,-117.70769998992749
34.105482450001986,-117.70921946986503
34.1013650500452,-117.70833658974911
34.10136994898166,-117.70885575219319
34.106317558377505,-117.71464151017095
34.10019230911525,-117.71185541242676
34.10046881509823,-117.71410220678857
34.10483728407149,-117.70830895153318
34.104410019934775,-117.70762265063799
34.103623032146835,-117.71192930227873
34.10173453520358,-117.70874002738226
34.102787212953785,-117.70773243233342
34.10224088216632,-117.70758363012489
34.099810280443975,-117.7103861416584
34.104996746684385,-117.70746984880675
34.10434683104808,-117.70493608573335
34.10043200742862,-117.70829244488245
34.103562120120046,-117.71265454995292
34.10278979930654,-117.70380964372127
34.105560239570075,-117.71209793357666
34.10427816765545,-117.71255121941245
34.1026207076072,-117.70991422180307
34.104236620736906,-117.70881399523189
34.10247095070327,-117.70498467665153
34.10541900058505,-117.71228864138556
