latitude,longitude
34.1034348238022,-117.7056003064762
34.101274077975226,-117.7064897562822
34.105879644851065,-117.71017679505799
34.10551146121761,-117.70849578272087
34.10645316160373,-117.7100349709858
34.10262079415832,-117.70938571510729
34.103637074646734,-117.71272499732878
34.10610634192124,-117.71383083274847
34.10323921905381,-117.70998611206016
34.101043155119285,-117.70961938109566
34.102275907398344,-117.70572174749984
34.10269798924121,-117.70690474640513
34.10574120559006,-117.71189837708384
34.105816767008946,-117.71148182065038
34.10298409191002,-117.70797899957492
34.10497966349188,-117.70940321656751
34.10456589226746,-117.70737286071639
34.10069624622782,-117.70725339276218
34.10608918752047,-117.71327461456215
34.10520305861535,-117.70476584597175
34.10251170270124,-117.71222454040974
34.1005041582804,-117.704457
34.10074609138261,-117.71206481965015
34.10467505599888,-117.71067364316458
34.10198190083759,-117.70841715781724
34.10429908958649,-117.70534976152975
34.10404773622752,-117.71225395369339
34.10653545594208,-117.70783272785445
34.10652436173259,-117.71127686798737
34.10319916856448,-117.70571330712625
34.10408680811327,-117.7083408610125
34.10177248754627,-117.70630483558297
34.10466009332487,-117.70656853183569
34.102493152650496,-117.70852927992587
34.10322025762441,-117.7086509238011
34.10142814344405,-117.70610253224882
34.103973427878145,-117.70998330005807
34.10131180660629,-117.70586370991454
34.1003682048154,-117.70774173347826
34.10068188651406,-117.71351790271606
34.10643263973258,-117.71218352054778
34.10290680539478,-117.70478595830333
34.104882240381656,-117.70955804559685
34.10591727210201,-117.7120794544813
34.100084094971386,-117.70890141031391
34.10196159623825,-117.71477712437536
34.10685074573591,-117.70775074149341
34.10174416830221,-117.71203911146691
34.10067796681478,-117.71181933247313
34.102016987383536,-117.70520724034216
34.10015614376381,-117.70770179445289
34.10194812413948,-117.70564611200568
34.10211519885347,-117.70868189651205
34.10516921878096,-117.71300498106199
34.101547888779336,-117.7088358004145
34.10225938078208,-117.7147544356377
34.10247638900949,-117.7065762176575
34.1041893682584,-117.70803876159744
34.100287224110986,-117.70459336603506
34.1049459180259,-117.71258855778193
34.10605620485729,-117.71251465357834
34.10601796939957,-117.704686
34.105824128178284,-117.71007793589376
34.102980309498825,-117.7115005375941
34.10365553587727,-117.71196653559886
34.10402174588797,-117.70556450278052
34.101800035936094,-117.70454777956783
34.10602437121777,-117.71087827220946
34.104865169079375,-117.70428937100392
34.10668734531805,-117.71182982243339
34.10488085260986,-117.71149151828004
34.1018114744477,-117.70797743805578
34.106779454451505,-117.7084666241967
34.106837808576635,-117.70602672616661
34.10168569372214,-117.70949727422006
34.10180289623322,-117.71240584793681
34.10179798790541,-117.71426453862307
34.10166289288129,-117.7092241033274
34.10135929683584,-117.70841152733564
34.100801637970676,-117.71311225836634
34.10664521264095,-117.70441067112037
34.10356424518063,-117.7101419221489
34.10148417144256,-117.709234
34.102659853302,-117.70767410445274
34.10340184638623,-117.71327255384983
34.1025825891984,-117.70381074476207
34.10443167014483,-117.71333939089173
34.10429544249963,-117.71168973901113
34.10333791875982,-117.70902192458361
34.10454934265778,-117.70524193198932
34.103173638655065,-117.70885700573263
34.1063500338281,-117.71271246964247
34.10617906451535,-117.71079896225693
34.10331219856453,-117.71336541717369
34.10238067747069,-117.70989117847176
34.10490860099831,-117.706629811207
34.102383455659094,-117.70628869427337
34.10273949534345,-117.70818452206787
34.105575395933755,-117.71445278106441
34.103131183437284,-117.7042228437269
