latitude,longitude
34.10270602398594,-117.70607580137059
34.10369481600555,-117.70898956685116
34.10500278481551,-117.70865574922617
34.10620561833925,-117.70735490494116
34.101957385070996,-117.71180291590544
34.10417519114388,-117.70719580723345
34.10170757684025,-117.71038312061617
34.10248808425642,-117.71193112882776
34.10559514794848,-117.7066916340317
34.105394222724016,-117.71171200466432
34.102047902431174,-117.7081788265841
34.10394279004311,-117.7119690039621
34.10479591527697,-117.71321114601535
34.10008587168914,-117.70985743897879
34.10032364520006,-117.70770019323285
34.10327784371785,-117.70999179753203
34.10405406535937,-117.70715316800921
34.10367989456341,-117.71189076346255
34.10224954221632,-117.70708711615809
34.10428043584207,-117.70746598538716
34.10086313891489,-117.7129755436925
34.10454322450935,-117.71421461301705
34.105385279717275,-117.71167389843019
34.100194523288536,-117.70693851542647
34.10525213793909,-117.70355854648898
34.10486020192928,-117.70741484469796
34.10544374888015,-117.71022803523925
34.104899576323554,-117.70752248984645
34.10422278743313,-117.71238179347799
34.10410486939485,-117.70616309190204
34.10035422699087,-117.70773315162293
34.10662065298924,-117.70433696298336
34.106429098688544,-117.70749838319884
34.104173927175665,-117.70890964189651
34.103098988681516,-117.71208814120794
34.10057222317394,-117.70526804867158
34.10662751492363,-117.71431696099178
34.10177090807177,-117.70816759311818
34.10336416188582,-117.70925480339109
34.10165728670424,-117.71489122625701
34.10119841361468,-117.71132851504233
34.103515676097686,-117.70683532334208
34.10527140744124,-117.70702976344923
34.104535944914424,-117.7097829405931
34.104780699082305,-117.70835898687686
34.10651887955749,-117.71309511653115
34.10084858831889,-117.71272289264064
34.09981277973746,-117.71108041862483
34.1046393264956,-117.70662621599172
34.10396159440253,-117.70561114211974
34.10008192015094,-117.70958083633539
34.10126604796841,-117.70963631956927
34.101708356001794,-117.7062651166305
34.101981841106856,-117.70570239968873
34.10158082946667,-117.71066915239147
34.10065633191152,-117.71372253956578
34.10269694411633,-117.70647424267959
34.10225994642385,-117.7135816498724
34.106823721892255,-117.7060082782988
34.106426747139324,-117.70937552238266
34.10539905316192,-117.70825225584879
34.10513339073158,-117.7088533582081
34.1037569026868,-117.70752023833808
34.103870500679356,-117.70508401087837
34.106461390263725,-117.7097462880189
34.106066577030035,-117.71011775096925
34.1027837281816,-117.71159329629059
34.10505012492352,-117.71025015094753
34.106012580138945,-117.70704462688491
34.101543635644404,-117.70866826911285
34.104097669704274,-117.70911086560427
34.101597357313274,-117.70888813446707
34.100678769717966,-117.71262566787713
34.10653551051471,-117.7056537006189
34.106767399990034,-117.71336854770199
34.105432361898465,-117.71319703890971
34.10325524019921,-117.70735064638997
34.10021139462564,-117.70671132126
34.101812876284725,-117.70611144287906
34.09985057046527,-117.71175530550822
34.105099684423124,-117.708433154165
34.105053440113316,-117.71309043972856
34.106736446740584,-117.70792764027175
34.10479253598156,-117.71048384533246
34.101062261998635,-117.7036323449444
34.10545221373814,-117.71066426556635
34.105045150546964,-117.70817177826378
34.10232396843915,-117.7124322526871
34.10242858681144,-117.71215254666083
34.103950403691975,-117.7084754871575
34.101262425987194,-117.71276030694922
34.1016192976714,-117.71132217551407
34.104948112210735,-117.71148204342184
34.10038080548866,-117.70438160801812
34.106661007491034,-117.7091400351763
34.10235016120989,-117.70643438201142
34.09996055813937,-117.71235049515458
34.101607696838606,-117.70960295261803
34.10038825315868,-117.70576013031602
34.10562473053412,-117.70986172647585
