latitude,longitude
34.10595706303139,-117.71159212734132
34.10059644631334,-117.70504585546468
34.105924319263636,-117.70431741989347
34.10352424255447,-117.70870730779187
34.1046005621333,-117.70930530441895
34.101509739336926,-117.70940164647392
34.102413118570375,-117.70893187514748
34.10314184143094,-117.7112227212181
34.10551384197679,-117.71127441337202
34.1021480491818,-117.70695419404149
34.104789298907114,-117.71299821086363
34.10157977624146,-117.7047600954704
34.09971189331932,-117.70759213892018
34.100893197911205,-117.71163466892455
34.09962189724584,-117.71247805383176
34.10016779892224,-117.71153964538026
34.10634231650153,-117.71286019828322
34.10248351218135,-117.70678172088685
34.1028211884321,-117.71010952332752
34.10243117478374,-117.7089122577793
34.10159322381932,-117.70757303898971
34.10350353453634,-117.70755814070151
34.10392101305152,-117.70412065840821
34.106218301413534,-117.71137689541298
34.1012273500153,-117.70949697493428
34.103820786546656,-117.70743308128147
34.10358278118972,-117.70754902023208
34.10133175398516,-117.70766021990543
34.10297827861705,-117.71272625862076
34.09980139757456,-117.71234075308821
34.10385937822899,-117.70600073663785
34.10342246668992,-117.711786215581
34.10434637135926,-117.71147533419297
34.10454669000431,-117.71384212367002
34.10223169164168,-117.70607999091621
34.09992737387002,-117.71459943253224
34.101649128404084,-117.70384159802734
34.10465613639533,-117.70752565257592
34.10119520554157,-117.71196779505503
34.104653318300635,-117.71482245569317
34.10154130792741,-117.70469989715545
34.10160845607596,-117.70874994180645
34.099966274485325,-117.71291899806837
34.105945966219394,-117.7101115167358
34.100969698332676,-117.70861095599984
34.10377267709019,-117.70944187743127
34.105904804128144,-117.70559187714208
34.10438948574688,-117.71343960632878
34.10118224970904,-117.71219102582901
34.10684165515973,-117.7072143953263
34.10522719610228,-117.71295568579554
34.1052298688164,-117.71126904502387
34.1021991471426,-117.70851344104345
34.100367917256364,-117.70901159459137
34.10002633264841,-117.70538537433342
34.10295694836637,-117.70997480055833
34.10228313588888,-117.70427978386178
34.10096593506205,-117.70486283870032
34.10429079356448,-117.70719448951573
34.100401599837426,-117.70979845357867
34.10485403812918,-117.71095936455906
34.101060946414115,-117.70905453207487
34.10192604016475,-117.70830725218504
34.10419724629502,-117.70685944948352
34.103472797688944,-117.70925264903676
34.10447062203313,-117.7106772632869
34.10420752031334,-117.71478722435587
34.10442378287359,-117.70679414288912
34.10559355386399,-117.71110160932233
34.103000230367414,-117.71005381098013
34.10537415864073,-117.71128269425449
34.101374661513894,-117.70923039300817
34.10025491658202,-117.70554062308929
34.102031092118736,-117.70679074682546
34.10528907156482,-117.70830491340539
34.10346725123742,-117.70894409476422
34.10513721434477,-117.70662819272214
34.101403046820266,-117.70626834390238
34.10102621517209,-117.70644942377177
34.101821617046916,-117.7085019372373
34.10090820973657,-117.70892985530799
34.102361183967496,-117.71276479206081
34.10211699709174,-117.70941920467857
34.10498989545218,-117.70609557177823
34.102931441843424,-117.70903218241776
34.1044758520031,-117.70788845046363
34.10671659785251,-117.71252209400706
34.10226123067357,-117.70568815833062
34.10249705056015,-117.7083542483531
34.102942619508,-117.70679195488152
34.10331681799584,-117.70766161655511
34.10277627575759,-117.70940346642212
34.10339929414312,-117.70794073555538
34.1000224056129,-117.70989022838188
34.10273438730615,-117.71283075365852
34.09984274372984,-117.70662289714221
34.09969616695902,-117.71138592004827
34.10404842299805,-117.71450208524587
34.103629539209365,-117.70937400063939
34.102181794834735,-117.70920481613413
