latitude,longitude
34.105752560356,-117.70686473558168
34.10479815930314,-117.70921702442786
34.10541592417676,-117.70875701774871
34.101836828675616,-117.70786118266213
34.10371335416954,-117.7078762136191
34.10005629253706,-117.7084835613591
34.102644512790846,-117.71030426089456
34.104175479432406,-117.71056142228872
34.104592944049806,-117.70561138010429
34.102419457033676,-117.71372766152632
34.100105501564414,-117.70931353887372
34.10081062469369,-117.7036902915064
34.10387565893151,-117.71312555763231
34.10562362714854,-117.71050079224116
34.10033495400786,-117.70790727701119
34.100180606181226,-117.70903734422805
34.10554352102372,-117.7112888607507
34.10283274401371,-117.71238657166003
34.10165666430262,-117.70891770188403
34.10549841843618,-117.70988701211839
34.10181943935668,-117.70407657817407
34.100863849399744,-117.71340590012896
34.103079488140416,-117.70973991376238
34.103897462991185,-117.70674484292286
34.103859968798275,-117.71053734514014
34.099666732656374,-117.71389042460265
34.105664315622285,-117.7073934305168
34.10552099832397,-117.70958877661982
34.10134815717177,-117.70654711926208
34.10309204465166,-117.71204480983599
34.1053552551458,-117.7062637659931
34.103872165770134,-117.70526477086106
34.105289408537,-117.70922819300307
34.1044664460301,-117.70914911371423
34.100831007176666,-117.71069822616909
34.100083267518016,-117.71008994391235
34.10233387728179,-117.70636473508966
34.102373819552945,-117.70973806684056
34.10216600523548,-117.71095947752498
34.10141366867514,-117.71177288785394
34.102570817768665,-117.70774311592504
34.1014990248703,-117.70783153414537
34.09973035517137,-117.70338610900683
34.100360943757046,-117.7104162735144
34.10291498196693,-117.70898858075451
34.10260644585182,-117.71436928590548
34.104180978827806,-117.71015894316837
34.106420108959206,-117.711606897654
34.10541401357286,-117.70956001683285
34.10668557101136,-117.70823648884682
34.10518827493869,-117.70661535308997
34.10257253957427,-117.70367624640448
34.10289167187139,-117.71168410799753
34.10431870490566,-117.70805734158043
34.10251370041178,-117.70472847834361
34.10626749838534,-117.70700880023294
34.102533221513944,-117.71095105732216
34.10233949527928,-117.7100793913008
34.102590337868236,-117.70803839500127
34.10643275293414,-117.71158039818337
34.10570741691113,-117.70605452173669
34.10386712895499,-117.71002153636462
34.104971316279425,-117.71219553375096
34.10548575697629,-117.70635046427938
34.10085287842682,-117.70724600258458
34.10414650289204,-117.70782776058338
34.10402441460844,-117.71219103080269
34.10136633766426,-117.71279445551453
34.10440298859711,-117.71369433288764
34.100324387374116,-117.70686777890025
34.10449768187662,-117.7123009595583
34.106076592674206,-117.71040442674833
34.10512876100564,-117.7128115050505
34.105025359682315,-117.70936771491475
34.103629036695914,-117.71234573955064
34.1012019210032,-117.7042142813352
34.102282861125396,-117.71239831911697
34.10200640192442,-117.71274835087286
34.10073397989607,-117.70793053414162
34.10101021727005,-117.70803470047656
34.10017793229825,-117.70596199538318
34.1036029425743,-117.7130248444936
34.09976407918511,-117.71091339918472
34.10495519309535,-117.70872187495627
34.100418484847836,-117.70738061685644
34.10557487162325,-117.71114048778992
34.10438471176062,-117.71258655887316
34.1033309855507,-117.70629618061403
34.10525870102281,-117.70981145295565
34.102227428432265,-117.71358086926263
34.10222487208181,-117.71017936776684
34.10444520819609,-117.7090813366519
34.10491301290328,-117.70542960306608
34.10154684049868,-117.7097339397746
34.1047288225634,-117.7052784480172
34.103556668480444,-117.7056314080742
34.10036589426882,-117.71219980754123
34.10530561661655,-117.70322478068896
34.104011227982376,-117.70898024203973
34.101568828841614,-117.70675687229253
