latitude,longitude
34.10030940323218,-117.70874624723713
34.10629378583662,-117.70897446079489
34.10167841886378,-117.7127274519213
34.10106501721729,-117.71054800402317
34.10195621330878,-117.70507009878389
34.10521401223351,-117.70636070391016
34.10394192573432,-117.71142480266617
34.10296222481982,-117.71218350684845
34.10663660163022,-117.7094814347464
34.10617037350124,-117.70407877417591
34.10395319855117,-117.71015698973473
34.104696531411875,-117.71210085296785
34.10109928282824,-117.71191432207063
34.1056257983171,-117.70582334847047
34.10145467498441,-117.71440231866345
34.10188321609952,-117.70597532839747
34.102823037846754,-117.70853437663098
34.100650983697896,-117.70703776542457
34.103685771191515,-117.70877152533609
34.10164124070127,-117.70570320998118
34.10324156571054,-117.70860259583233
34.10358221813128,-117.70582382490011
34.100257980839395,-117.70615856713049
34.105070379457814,-117.70852357228026
34.10334580034941,-117.71456073032728
34.105952411063036,-117.71270809026821
34.10109175710002,-117.70951145971303
34.102699713001826,-117.70595679444824
34.10277680933256,-117.70661344384227
34.10684905283586,-117.7123350665088
34.10631048327778,-117.70989726102522
34.10213509922006,-117.70741008781226
34.10627594970408,-117.70891402864876
34.10499703399652,-117.71229973542906
34.10607348430153,-117.70885260144391
34.104064715698335,-117.71135672735329
34.10304212952236,-117.71096009662236
34.10366159508479,-117.7063649252731
34.10431269644423,-117.71179976915313
34.10533129510078,-117.70959829710704
34.10052044912687,-117.70787644026116
34.10486365143035,-117.70804235143018
34.1047831120606,-117.71123052718804
34.09970984434238,-117.7058345570618
34.10038569117154,-117.70746300084389
34.102327597006415,-117.70566604961958
34.104042822114586,-117.70545220282453
34.1049596060875,-117.70970678861205
34.10477568008876,-117.70684694074961
34.10625461655016,-117.70945470893716
34.09997371223966,-117.70730920870224
34.10126248773144,-117.70645394624052
34.10396831897025,-117.71156639260118
34.10409879163719,-117.70532862611387
34.102552992866464,-117.71242833209504
34.10156636620082,-117.71036107913768
34.10217187530558,-117.70521813809982
34.10522795296378,-117.70928757441503
34.10070273977302,-117.70846399268785
34.10198919773375,-117.71440612859845
34.10635635160784,-117.7069376607262
34.10225448967693,-117.70649997707179
34.10057358468989,-117.70418294616469
34.099822574664486,-117.70587398300782
34.10684682689649,-117.70576625594288
34.10243905080605,-117.70899165622866
34.102423061702524,-117.71307305944352
34.104690082937296,-117.71010281641914
34.10412791691458,-117.71167656448924
34.10030732062671,-117.70792912500366
34.10064784936485,-117.71248732317333
34.10117817725183,-117.70343948640024
34.10446791460182,-117.71146020889886
34.101185328773816,-117.70758440932835
34.09964738322387,-117.71304710515241
34.10388564850735,-117.7123257707191
34.10355117365057,-117.71384420978464
34.10380398325609,-117.70683313580066
34.10381877022799,-117.70763325551216
34.10413365707146,-117.71296391407988
34.10540238708828,-117.71143180887283
34.099987559343504,-117.70426344461409
34.10300507538418,-117.7086933484757
34.104915454268294,-117.71351763725455
34.1047747559588,-117.70746049307165
34.10549525478634,-117.70811912422494
34.102178168879306,-117.7133770887462
34.101829954100076,-117.70339492592045
34.10439136671058,-117.70781190404108
34.10072089645658,-117.7064036233824
34.100004631806165,-117.71363824953299
34.10530889142796,-117.71141630070161
34.105303196734255,-117.71344282281825
34.09963302659969,-117.71408755309771
34.101021294585216,-117.71207440954485
34.10033554881008,-117.71209138591686
34.1030707262208,-117.70612465342548
34.105243249972595,-117.71119404243781
34.100106271756594,-117.70641013777531
34.10415998610847,-117.71384438551031
