latitude,longitude
34.10366832739439,-117.70971021946502
34.10160213019902,-117.7072206496352
34.10481331677917,-117.71092613873329
34.10040162205852,-117.70426075219383
34.105058075145195,-117.70878627474886
34.1035613790015,-117.71043482181378
34.10434883324332,-117.70768355340395
34.10156777505385,-117.71118957243178
34.10626546658629,-117.71190253958456
34.102472319708305,-117.70885449542482
34.10183849075888,-117.70862900630777
34.102635783609045,-117.71219451161214
34.104425203245675,-117.71116291166193
34.101251136034946,-117.70653818144213
34.10475291382128,-117.71465627882812
34.10158829636032,-117.71262314750687
34.1047747575833,-117.71060909504283
34.10482464118502,-117.70615973261162
34.10625216084071,-117.71045007744416
34.10257227634891,-117.7086290072393
34.10490879394343,-117.71032783401145
34.10132498378792,-117.70700412570812
34.10541727844411,-117.7120626704216
34.10340238491158,-117.70318535610335
34.10183147753151,-117.71092070894085
34.10334321550494,-117.71203382715666
34.10427721069838,-117.70979936519953
34.10042634112705,-117.70582144077278
34.105834922574715,-117.70457812615568
34.1012978274015,-117.71101622211778
34.10552469570559,-117.71381325070645
34.104408798904196,-117.71301951079415
34.104716503297524,-117.70896359413024
34.10395485635822,-117.70974365814195
34.104637717939035,-117.7131462918679
34.10329129352195,-117.7105872339374
34.10203120130583,-117.7134609229668
34.1068649194805,-117.70374260383875
34.10147375706526,-117.70742001296172
34.1047804974619,-117.71330697863719
34.10403416282411,-117.70650559493605
34.106002505213056,-117.71395532925408
34.10161184922014,-117.7055389901286
34.10459047446309,-117.7061121078319
34.105212400885016,-117.71338945971628
34.1023174094737,-117.71105060964305
34.10008345601425,-117.71458585192504
34.10635223243876,-117.70914009260471
34.10592624273441,-117.70587442668668
34.10635902736478,-117.71183967261948
34.10241616078976,-117.70844889036708
34.10254815061232,-117.71268175576293
34.105026878903175,-117.70730819047559
34.10589628307057,-117.70922880303473
34.1010868651137,-117.71023997032047
34.103338130084914,-117.71049081541928
34.10600191780595,-117.71025810858508
34.10167933776707,-117.71096964939508
34.0996370427619,-117.71251876331127
34.10448984633521,-117.70390226641189
34.10261576870671,-117.71067789495969
34.10093972557749,-117.71076987613482
34.104965026171435,-117.70573919116597
34.104908405656666,-117.70814612486713
34.105928532180684,-117.71389403087997
34.10069310110555,-117.71189047452933
34.10627158998374,-117.70844697457525
34.104648980439244,-117.71061870408747
34.10462271530797,-117.7069880949355
34.105529408926074,-117.7074912761513
34.09977048412919,-117.71118111859538
34.102991041903245,-117.71397875997616
34.10475288703189,-117.7082655863397
34.104881972136326,-117.71306975300882
34.10571085374436,-117.71265727906058
34.10406521925063,-117.70523963786681
34.10248988052667,-117.70703013346086
34.10561869327591,-117.70596176235372
34.10199105762766,-117.7072231673455
34.10419001906474,-117.7101858859205
34.102702894458595,-117.71240823461682
34.10332804524643,-117.71288766535167
34.102531351154106,-117.70800213026031
34.103897894103554,-117.70524417331231
34.101726883857204,-117.71458962567019
34.10091328386238,-117.70562976083012
34.10442685791194,-117.71259443736629
34.10440845594434,-117.7070364510427
34.10420522730135,-117.71137952941653
34.10346021228361,-117.7115602794922
34.100693895974295,-117.7039981367344
34.10453384496537,-117.71180421372324
34.10182148658861,-117.71310901485586
34.10209764791228,-117.71174558916371
34.10570457562022,-117.71121057732034
34.1039681530107,-117.70601028605924
34.10016525542089,-117.7102564664615
34.10253812134013,-117.71129612491974
34.10241733558211,-117.70613023830848
34.10160855004412,-117.70957564486135
