latitude,longitude
34.10180726661148,-117.70809688313639
34.10057270912792,-117.71116902902374
34.103707924507546,-117.70918642032275
34.10386468017256,-117.7102456078316
34.10348914287803,-117.70859129780798
34.105333435500995,-117.71125999200775
34.102498946379384,-117.70862220226478
34.10596055122575,-117.71010215896756
34.106574736171694,-117.7085018109927
34.1050061966065,-117.70510276165629
34.101984415758686,-117.70900901327525
34.10158726271934,-117.70579071178426
34.10390894705063,-117.7138283320609
34.103067242254134,-117.7129325626422
34.10459105293913,-117.70414814477527
34.100805232857894,-117.70642908873323
34.10506350429579,-117.71367444365961
34.105416680006655,-117.70878524674218
34.10582940907023,-117.70932214326012
34.10514276843649,-117.71145828959897
34.10380340855583,-117.70711077609877
34.10283348201885,-117.70613809834776
34.10270839874126,-117.70802005665873
34.101413010747635,-117.71233844517317
34.10436607066457,-117.7059219088225
34.100660986368744,-117.70630689023986
34.10263901272167,-117.70975147417953
34.10176607810255,-117.71229240175677
34.10234119425981,-117.71099556511581
34.10533524668049,-117.71006450157081
34.10504801433901,-117.70413779241187
34.10016842449287,-117.70514038418598
34.10673514492445,-117.71215257255628
34.10125044021791,-117.71375163486634
34.105491536787746,-117.71331731082546
34.106598372356,-117.70792411036382
34.1062112192522,-117.71081105322703
34.10398120049579,-117.70719570240134
34.10453479636281,-117.70757888915466
34.10285216995827,-117.71046578078933
34.106550981142306,-117.7106407204754
34.101204131781834,-117.70989044567473
34.1030914233558,-117.71009286712193
34.102326628589736,-117.7094454674773
34.10298331218961,-117.70703482266799
34.10527130064735,-117.70665697133438
34.10294991590395,-117.71059105466708
34.10062005927149,-117.70747036127464
34.103342676954526,-117.71289776360904
34.10009278437481,-117.70347764566732
34.10296416829419,-117.70940119986723
34.10126083968493,-117.71262275461999
34.099939674914744,-117.70659534167707
34.10042263641781,-117.70964985626655
34.10600239660927,-117.70687320488908
34.1062775051621,-117.7064646793668
34.10396132249287,-117.70477544493504
34.10150194976194,-117.71196001794063
34.105900778424775,-117.7109572881501
34.10519078128374,-117.71234608100609
34.102483527676476,-117.70840997727458
34.10405596406394,-117.71291704941527
34.10462597754046,-117.71012615580683
34.10576767738274,-117.7115475564476
34.10575202849926,-117.70941653987957
34.10381713182142,-117.71246984182255
34.10547613262128,-117.70613070796315
34.104341226484514,-117.70906930063333
34.10074327820373,-117.70847320075566
34.10241236324024,-117.70810259738843
34.10573106036859,-117.7052291317546
34.105438368972976,-117.71096183551187
34.10519360700073,-117.70729993666792
34.102692266040094,-117.70838321507608
34.09967789408919,-117.70468704238091
34.10426264363037,-117.70915098021092
34.10136461075474,-117.70802586207336
34.104181062762606,-117.7128584895689
34.106143378004255,-117.71298216092814
34.102548957152166,-117.70501745071299
34.10384302526142,-117.71305000102906
34.10449568875215,-117.70437541753692
34.09990926183982,-117.70590381177061
34.10188139450159,-117.70762285728952
34.10547570181317,-117.70719749743226
34.1009991545266,-117.71238021865582
34.10048168338843,-117.70691874645938
34.09987458583787,-117.70575459563622
34.102809017788466,-117.70746338710237
34.105743584236336,-117.70932785755078
34.106278360006144,-117.7052719297629
34.10206964690097,-117.70618645432786
34.1019583170552,-117.71410051634707
34.10360101563681,-117.71110782214248
34.10494230467607,-117.71134458985864
34.10498120787445,-117.70898314790657
34.10292099066545,-117.70907706221568
34.10135338101166,-117.70668873389987
34.10380896447542,-117.7102719398438
34.099960961160306,-117.70672354908244
