latitude,longitude
34.09966139531725,-117.70979807020707
34.100966797512406,-117.70628674617794
34.10267017507965,-117.70861962683247
34.102963816057354,-117.70906509740982
34.1065275968632,-117.71418042203275
34.104994118331184,-117.71084409272055
34.10158485291598,-117.70739631430618
34.10387629633453,-117.70632443566527
34.10246075456121,-117.71239977312918
34.10536821047483,-117.70572208785433
34.106683100675134,-117.70512812985227
34.10674632121816,-117.70709872772208
34.10143755617601,-117.70830098423244
34.106718197887304,-117.71016747798116
34.100935666692344,-117.71337981158008
34.100224120279115,-117.70822154160089
34.100456290527084,-117.70418328092546
34.101937639444,-117.70323594464536
34.1055308228093,-117.7105586905816
34.10360784044721,-117.70766287976943
34.102931500456705,-117.70377145430432
34.10120043318397,-117.70710727673571
34.104685048835194,-117.71387906103448
34.10402327757628,-117.71008592929536
34.09963937068373,-117.71382358380876
34.104977836244494,-117.71257092297934
34.10232516991992,-117.70500405897957
34.103356330954725,-117.70768566030303
34.10619480433687,-117.70404707728726
34.10201616486901,-117.70749708849114
34.10273856579148,-117.70986165068079
34.10456433963,-117.70647265773302
34.10157402504812,-117.70861381840197
34.10573457768099,-117.70706066888873
34.10030630763257,-117.70702540041663
34.10081344609695,-117.70879775888332
34.1060843401894,-117.70712762159611
34.103432289182805,-117.71109064307251
34.1061864364869,-117.71240084906668
34.1048085452297,-117.708878686535
34.101918695655414,-117.70762871048507
34.10633053342439,-117.70798580310952
34.10062317738362,-117.71333358947948
34.1037085181591,-117.70729192319611
34.099745477365815,-117.70976686132767
34.10054985355753,-117.71241818682405
34.106836526754215,-117.7067982757176
34.10550133728319,-117.70339781915344
34.10259467656827,-117.7079223704745
34.10646746384691,-117.71446218611055
34.10522499161389,-117.71173355316158
34.10525668344835,-117.71287905553837
34.10104869024581,-117.70969850301049
34.10151867707773,-117.70499798340258
34.10418681316307,-117.70590673169042
34.10395254730577,-117.70557633630644
34.1025598278537,-117.71189378311234
34.10030654107301,-117.70510624320431
34.10051458793404,-117.7138338000187
34.10424635554449,-117.70912038862745
34.10098542041311,-117.71355317233034
34.10009603547292,-117.71049803395866
34.100643335184735,-117.70381083786266
34.10641065447512,-117.7082635654478
34.10455712951532,-117.70788217708478
34.106047891694196,-117.7059806094302
34.102837187909564,-117.70436067240918
34.101407407022016,-117.70794905886254
34.10520615762002,-117.71193318380777
34.101142006101796,-117.70939771378357
34.10358448511517,-117.71021053359644
34.10622374011276,-117.71463410186662
34.10337912889674,-117.70352395159026
34.105958534744566,-117.71022080011741
34.10329743766909,-117.70946335387507
34.10474891884153,-117.7118135497926
34.10291509953933,-117.71029285562201
34.10140692000284,-117.71201465620304
34.10550246208244,-117.71085883768917
34.103239721047004,-117.70342882206691
34.101556072640655,-117.71077326967378
34.10514675730409,-117.71418403388085
34.10140993086307,-117.70377191199393
34.10462450410418,-117.70472541480406
34.106181782960675,-117.70512765942837
34.10161365885629,-117.70862413403437
34.10275401579423,-117.70814278616139
34.10387916490719,-117.71295213018605
34.10583194582681,-117.71197282155562
34.105533567013815,-117.71409278286339
34.10096826342818,-117.71320657465265
34.10498510383589,-117.71136342602271
34.10397433984628,-117.71248898276819
34.10432118322475,-117.70383292345444
34.10283011795935,-117.70907506053356
34.10658222501908,-117.70908819728243
34.10457530735045,-117.70419251162463
34.10047717562326,-117.70666881091432
34.10374518820004,-117.7112973201989
34.100151887791405,-117.7131806868827
