latitude,longitude
34.1045375128296,-117.70656397767902
34.103975347553124,-117.71336315583761
34.105923002202445,-117.70809084880521
34.10240138931698,-117.70786801651428
34.10346267067125,-117.7129814835845
34.10486804835823,-117.70819541257075
34.0996349304443,-117.70489345202111
34.10196209525017,-117.70937009186936
34.103817791370275,-117.70861874015476
34.10443334812809,-117.70828808809725
34.1046623747578,-117.7088040987557
34.103452498847226,-117.71060746319273
34.10492692871511,-117.70821541092323
34.106763393870374,-117.70386660806368
34.10632464725511,-117.70774729428649
34.105912788534646,-117.7067792420621
34.10120293831576,-117.71116173125189
34.10136288936516,-117.71026062526505
34.10216020521607,-117.70939926346685
34.10380304970952,-117.71138474995192
34.10141897627503,-117.70723511751622
34.106175932563644,-117.70819272724283
34.10259393496377,-117.70653929370161
34.10136203303525,-117.71149079545131
34.1048785652501,-117.70324462017035
34.10358007930813,-117.70361852156005
34.10148173207252,-117.70979390550848
34.10638497451571,-117.70816368868014
34.100686799117284,-117.70483561830264
34.10305275732902,-117.71027773506324
34.10394947877781,-117.71084521845654
34.105283645120046,-117.70782010818806
34.102341544418564,-117.71028760812872
34.10366944954453,-117.70528538762213
34.10594592468291,-117.70437355124207
34.10280931970565,-117.7117719868707
34.105014389257754,-117.70324269207633
34.104670836010044,-117.71389879481659
34.10551391466851,-117.71190770558188
34.10441048220637,-117.70438027265784
34.10365898614177,-117.71258344398478
34.10153936635052,-117.70497237903511
34.10500890944778,-117.71366645486013
34.10467642642001,-117.70884901803036
34.10629238435155,-117.70422132331211
34.1043390609508,-117.71088714363114
34.10440182099941,-117.71145681570785
34.101081052142725,-117.70884862723435
34.10091001863294,-117.71217877442311
34.0998246491711,-117.70424933106851
34.10416796680634,-117.71043570025682
34.10110714449111,-117.71448860135634
34.103838758331236,-117.70986399482163
34.10247910160837,-117.71251840101493
34.10228921923378,-117.70694417930635
34.102566513293674,-117.71178115546118
34.104966597683024,-117.70558255256918
34.106740392467756,-117.71026427916202
34.105093551547014,-117.70818291861532
34.10230687023835,-117.71038746483785
34.106159748962064,-117.70683656650851
34.10412669580893,-117.70780276872014
34.10469206708991,-117.70755121439
34.103922582002696,-117.70395117541793
34.10566717319236,-117.7090312651293
34.10400445390451,-117.70971720363215
34.10375261641032,-117.70765977836614
34.105584684971184,-117.70977570768636
34.10437470389947,-117.70893918122236
34.105300796982,-117.71062158718743
34.10322111077609,-117.70481424457158
34.105155017188146,-117.70438104216443
34.10579169137832,-117.70714468852259
34.10127296381036,-117.70618201720922
34.10663090130929,-117.70772267838437
34.104927566162445,-117.70891250029275
34.10304141288952,-117.70681540144226
34.104567632751845,-117.70771947945893
34.09989079198156,-117.70831929144941
34.102862926469705,-117.71124558848169
34.105465669238455,-117.70966326707457
34.10517271452135,-117.70970422237602
34.10400450294155,-117.71004328609826
34.10407836314091,-117.7092424299442
34.103405231262,-117.70449280025582
34.10112581237068,-117.70485044783435
34.101225112347834,-117.70349330731332
34.10267025357565,-117.71312716445179
34.101365885730985,-117.70440133975838
34.10179882548973,-117.7096421261186
34.10612285263501,-117.71344741546055
34.10085877417472,-117.71021790073759
34.10318609684361,-117.71486881205304
34.101453163756965,-117.70714721929484
34.10629224435294,-117.7035420329191
34.10321723891106,-117.70826047568363
34.103812293192505,-117.70961366628725
34.10687318935263,-117.71006946978524
34.10324031796595,-117.71230519465755
34.10145060962152,-117.71460409620035
