latitude,longitude
34.103176358603,-117.71063341879666
34.10085126692645,-117.70684731568703
34.10273334966588,-117.71201136904925
34.10219808113937,-117.71302493201607
34.09856428510649,-117.71200341022525
34.09993381870893,-117.70901023455626
34.10284,-117.71046550303608
34.10183171989802,-117.70637051187444
34.10041534510026,-117.70579459033463
34.10369791487878,-117.71331680045131
34.100699423476264,-117.70375644725796
34.10039451321124,-117.71168442904339
34.10065055304313,-117.71213010337208
34.10205337328423,-117.70702842565241
34.100099011851576,-117.70382685714624
34.10183979527592,-117.70599484278802
34.10428305131627,-117.70354623702289
34.10526456434868,-117.7113366462214
34.100721276764304,-117.71351852020152
34.10349443922176,-117.7073048551455
34.10365173284436,-117.71295069812498
34.103059273806736,-117.7097577367174
34.10471031596415,-117.71295018971661
34.10284,-117.7095663972641
34.10284,-117.7079806778946
34.10052546147815,-117.7097416032021
34.10014628580261,-117.70486140209027
34.10493330997093,-117.709846
34.1044340431874,-117.70745619285363
34.102123818056576,-117.71114216011394
34.102835,-117.70818217508031
34.10231955334398,-117.709005
34.100443,-117.70966679770723
34.100870834583255,-117.7042826869773
34.10266372476255,-117.71204032016126
34.10531419360355,-117.70455411832116
34.102835,-117.71110604082324
34.10407500593119,-117.71244613986357
34.10593942042561,-117.70611623785776
34.10327607748611,-117.70982357545871
34.10395115818459,-117.71148238583852
34.10255944062377,-117.70683537646484
34.1003522368337,-117.71014634738225
34.10176768755766,-117.7091719719437
34.099769566153284,-117.71462084684237
34.102835,-117.70947589433534
34.101542,-117.709005
34.101542,-117.70694070413771
34.10525047543449,-117.71127297309607
34.10309330133167,-117.706445475317
34.10183350290082,-117.70968155522415
34.10256266740987,-117.71017983238127
34.10534149037239,-117.70738430638602
34.10054410594397,-117.71409671904601
34.10546909489651,-117.70364985736718
34.10216784288251,-117.70964816011288
34.1056036464651,-117.70944115996384
34.10126111116708,-117.70315735830869
34.10129260275869,-117.71364565415588
34.100561727736405,-117.70622450426092
34.10515472147056,-117.709846
34.10537216133457,-117.71124803581876
34.10284,-117.705536
34.10569857060851,-117.70930600957745
34.105602508751204,-117.70475343137934
34.105869190700574,-117.71073249948729
34.102835,-117.71098330115395
34.10284,-117.70983017501995
34.10284,-117.705536
34.102418253127354,-117.7084320759472
34.10491276920434,-117.70805286911525
34.101542,-117.709005
34.106654040752325,-117.71158891764918
34.10237766172846,-117.71190003103031
34.106386955215314,-117.70840911386017
34.1059349027673,-117.71480437556959
34.10219536111142,-117.71075054162289
34.10234493744555,-117.71411220101284
34.101301956398835,-117.71223867093971
34.1057815222556,-117.71079406300312
34.09999857497478,-117.7123142804312
34.103358001560665,-117.70430661812885
34.103624880193,-117.70854773204952
34.100443,-117.7099198453522
34.09999899168816,-117.70594626459744
34.10623401298088,-117.70430905836089
34.10284,-117.70630121611552
34.10070602817941,-117.71181381164757
34.103022252980345,-117.71117088245111
34.09888827244938,-117.70611938319576
34.10615754349254,-117.71357982503044
34.10186327586792,-117.70490664815732
34.102586687392986,-117.710929
34.101016848008,-117.70614677292295
34.105266330602994,-117.70721952775662
34.0999200908129,-117.70430364201538
34.102174321430795,-117.7077832474574
34.10284,-117.7125142067065
34.103698275164746,-117.71142584173428
34.10033228044971,-117.711508
