latitude,longitude
34.101542,-117.7102224755651
34.10284,-117.705536
34.105015880197506,-117.7033222484401
34.105763,-117.709846
34.10266746854228,-117.71213246511067
34.102835,-117.710565
34.10633844585426,-117.70526564481789
34.102230484770054,-117.709005
34.10034973116193,-117.71488242212445
34.09997196082985,-117.70701933402738
34.100443,-117.710929
34.097131,-117.71075849091835
34.102835,-117.710565
34.09943586572704,-117.711818
34.102835,-117.70830644070773
34.101542,-117.709005
34.101542,-117.709005
34.101795882148295,-117.70607628071619
34.102835,-117.710565
34.100413733034515,-117.70901886524227
34.100443,-117.710929
34.10187196921477,-117.70557233896295
34.101542,-117.709005
34.102841757049376,-117.70738890853437
34.10439536234173,-117.70649289794947
34.102835,-117.710565
34.10284,-117.705536
34.097131,-117.711818
34.099022068102016,-117.70814324679085
34.102835,-117.710565
34.10185199527485,-117.70404878228321
34.096107,-117.711508
34.101542,-117.709005
34.10422060083706,-117.70984404450168
34.105763,-117.70608235466776
34.10573152742656,-117.71338925173488
34.1049326446974,-117.70573035082776
34.100443,-117.70836625541106
34.102835,-117.710565
34.102835,-117.710565
34.102259236840425,-117.71055476514827
34.102835,-117.710565
34.10179107438233,-117.71439517567738
34.09969091996343,-117.71357212735703
34.10012022587254,-117.711508
34.10600742474254,-117.703895988169
34.096107,-117.711508
34.106116491366876,-117.70420286259373
34.105763,-117.71087781696092
34.101542,-117.70955200890515
34.105763,-117.709846
34.096107,-117.711508
34.097131,-117.711818
34.10596004252371,-117.7132550453729
34.10284,-117.705536
34.097131,-117.711818
34.10580633999503,-117.71328286738368
34.10261930303808,-117.7036469967368
34.100443,-117.710929
34.10507655421792,-117.712569223255
34.102835,-117.70826694038175
34.097131,-117.711818
34.10068300666165,-117.7132633769418
34.100039076746505,-117.70502740034055
34.09835451449765,-117.71047139732218
34.096107,-117.711508
34.10328801076597,-117.71282797091706
34.10063824458035,-117.70443375408266
34.105763,-117.709846
34.10499325402989,-117.70330775823003
34.096107,-117.711508
34.0997940997841,-117.71202416855625
34.100443,-117.710929
34.097131,-117.711818
34.10657654544185,-117.71023909111246
34.10053183770906,-117.70813016984033
34.10284,-117.70706113167293
34.097131,-117.711818
34.101542,-117.709005
34.09964156000563,-117.70947910709022
34.10173688914484,-117.70815705239784
34.102835,-117.710565
34.10284,-117.705536
34.100443,-117.710929
34.102835,-117.710565
34.10605933997598,-117.70545210492799
34.10475620758158,-117.70362106455596
34.100443,-117.710929
34.10097234760445,-117.71168265114255
34.100443,-117.7125747620562
34.096107,-117.71024153951174
34.100306519943395,-117.71435010124642
34.10097467728159,-117.703568488964
34.099964767307114,-117.7034855950918
34.10303924004821,-117.70567806445987
34.10284,-117.71047780132471
34.102835,-117.710565
34.101186194575845,-117.71430017920082
34.10474150633098,-117.704687141965
34.105763,-117.709846
