latitude,longitude
34.102835,-117.710565
34.102835,-117.710565
34.101542,-117.709005
34.100443,-117.710929
34.10284,-117.705536
34.097131,-117.711818
34.10284,-117.705536
34.100443,-117.710929
34.102835,-117.710565
34.096107,-117.711508
34.10284,-117.705536
34.102835,-117.710565
34.096107,-117.711508
34.10284,-117.705536
34.100443,-117.710929
34.096107,-117.711508
34.096107,-117.711508
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.096107,-117.711508
34.101542,-117.709005
34.097131,-117.71152995315842
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.710565
34.10284,-117.705536
34.10284,-117.705536
34.102835,-117.710565
34.10284,-117.705536
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.101542,-117.70753185164573
34.096107,-117.711508
34.102835,-117.710565
34.096107,-117.711508
34.105415488965654,-117.7126007186661
34.105763,-117.709846
34.101542,-117.709005
34.105763,-117.709846
34.097131,-117.711818
34.096107,-117.711508
34.101542,-117.709005
34.100443,-117.710929
34.105763,-117.709846
34.105763,-117.709846
34.100443,-117.710929
34.10284,-117.705536
34.10669222663804,-117.70482074876716
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.10611780790293,-117.70538831805106
34.096107,-117.711508
34.10500113555713,-117.7122254424446
34.100443,-117.710929
34.100443,-117.710929
34.101542,-117.709005
34.096107,-117.711508
34.102835,-117.710565
34.10284,-117.705536
34.102835,-117.710565
34.097131,-117.70770686649499
34.096107,-117.711508
34.09750023068249,-117.711508
34.097131,-117.711818
34.102562275329774,-117.70645644150042
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.100443,-117.710929
34.096107,-117.711508
34.105763,-117.709846
34.101542,-117.709005
34.105763,-117.709846
34.10284,-117.705536
34.096107,-117.711508
34.100443,-117.710929
34.105763,-117.70918451424546
34.10284,-117.705536
34.10284,-117.705536
34.097131,-117.71014830772035
34.102835,-117.710565
34.100443,-117.710929
34.096107,-117.711508
34.10284,-117.705536
34.097131,-117.711818
34.102835,-117.710565
34.100443,-117.710929
34.10286120590184,-117.710929
34.102835,-117.710565
34.097131,-117.711818
34.105763,-117.709846
34.100443,-117.70841558781275
34.105763,-117.709846
34.102835,-117.710565
34.096107,-117.711508
