latitude,longitude
34.102818265370054,-117.70487414680974
34.10310505324527,-117.70918345925807
34.105130026057225,-117.70568747410519
34.10627901954908,-117.71086853663658
34.10598978976132,-117.71103336505075
34.10376743570411,-117.71194125065993
34.103199787873756,-117.70946785449311
34.100548454465816,-117.7143966088134
34.106768311434536,-117.70850015953633
34.1026939149099,-117.70973831687469
34.10214312062216,-117.71071223460518
34.10091784653269,-117.70918685972828
34.100581889596405,-117.71051983276205
34.1057495474427,-117.70970263957145
34.10620186344603,-117.71431732390003
34.102155357617725,-117.71105324892063
34.10044346545386,-117.70890143859184
34.100438366644184,-117.70770494308175
34.10358141567394,-117.70632908603757
34.10495220689693,-117.70777629476952
34.10031331774084,-117.71468573194832
34.104582774161926,-117.70615036405476
34.101371689698034,-117.70478552083163
34.10180197115179,-117.70993561776866
34.10143486656252,-117.71134541131448
34.10161826641753,-117.70836089863896
34.10387630892689,-117.7104105229765
34.106649123938496,-117.70668843534314
34.10242042805271,-117.71302657629903
34.10537434965988,-117.70910295629751
34.10641106702285,-117.70940161394837
34.10281464218601,-117.70806863058539
34.10450969124525,-117.70387507968518
34.10428353657514,-117.70316349256767
34.10553596013142,-117.71345331352296
34.10141130414888,-117.71073708519216
34.10546222122869,-117.71268774164386
34.10358662750982,-117.71030029053065
34.10563190307541,-117.70869601191924
34.101594421979975,-117.70954678687914
34.09985182698521,-117.70512312057912
34.10499940607303,-117.7123349101238
34.1011162096092,-117.70809310021633
34.10024244033644,-117.71427225585744
34.10208470819226,-117.70810175154878
34.10307979482889,-117.71307482101055
34.10382494920376,-117.70930920403305
34.103994630640344,-117.7098659034427
34.10237965470859,-117.7095213442866
34.10394797020246,-117.7131000448894
34.10282189739311,-117.708442224669
34.10682111283206,-117.70746806769537
34.10653770552761,-117.70802357423129
34.10654016498334,-117.70984745456947
34.10064996413265,-117.709043721207
34.10452318140791,-117.71186731333081
34.10030562611213,-117.71008653337411
34.1059495318513,-117.71019476401298
34.10123246087211,-117.71124377197953
34.10175283459543,-117.71479018237831
34.10552279829529,-117.70564554399988
34.101796596409685,-117.71121654949552
34.100306595278646,-117.70640203888782
34.10233978678029,-117.70852201910787
34.10381345469002,-117.70612476468865
34.10092931757142,-117.70625235098636
34.10363980801735,-117.7118543402712
34.10424472479826,-117.70808190597259
34.10192678981977,-117.71236357242505
34.10188872601687,-117.70568731164897
34.10307662937623,-117.71406915128753
34.10145354021919,-117.70576383321277
34.1032081727855,-117.70675327786938
34.102434756023044,-117.7126495539789
34.103515832160205,-117.70837687369604
34.105974467600056,-117.70421400649423
34.1049254134946,-117.70607164442673
34.100464015699735,-117.70511782026122
34.10417624545429,-117.71239119484665
34.1055026075812,-117.70695197291835
34.10669350805878,-117.71004685079598
34.10614181684663,-117.70816810439842
34.10274645552968,-117.70868069440745
34.102905894711974,-117.71027733429834
34.1045534617712,-117.7115862910668
34.103178490401916,-117.70631119497624
34.103128621318945,-117.70989160765103
34.101713510746805,-117.70487889214888
34.10387159102239,-117.70892515851911
34.10112118114285,-117.71322757471641
34.10462214934622,-117.7093630571358
34.10487144267107,-117.7094349567159
34.10686255391214,-117.7134737955814
34.10270410266906,-117.70737717302693
34.10434938898681,-117.70515371719544
34.10260684085734,-117.70537032340275
34.10397624567691,-117.71151106481199
34.10391862139676,-117.7110422664184
34.10424285298645,-117.70606291410478
34.10544658540716,-117.70544353792853
