latitude,longitude
34.10136560870852,-117.70789803244234
34.106087840630856,-117.7136718885594
34.09975940723636,-117.70343053668722
34.101908099884206,-117.7065558672964
34.099881000969624,-117.70406489924187
34.101305653459725,-117.70941476055009
34.10410443074593,-117.70496992234175
34.10410083890801,-117.7106805048343
34.10042344334546,-117.71099084674624
34.10213313527563,-117.7065066834808
34.102114349413355,-117.71109434837345
34.1011692677536,-117.70691280777562
34.10259545568178,-117.71060687775291
34.10220624121539,-117.71429721757214
34.10413644610003,-117.70662606490974
34.099899567033574,-117.70987007981564
34.10368148177962,-117.70693441075312
34.104297630101875,-117.70769595257562
34.10348249405783,-117.70783043567526
34.10180095767834,-117.7146251086797
34.10183295777204,-117.71138873916784
34.10300835343344,-117.70375038698825
34.1039006666758,-117.71127036373971
34.100700467154425,-117.71189998861244
34.104394423417396,-117.70961073975589
34.10315228473044,-117.71376657675209
34.105930036615156,-117.7093473573862
34.101679813639414,-117.7087363008726
34.10223772113698,-117.7063948936003
34.1068744419853,-117.70528332056821
34.10420171322871,-117.70815218405771
34.10372792029653,-117.71207228422695
34.10183484803782,-117.71131890287899
34.10093910361936,-117.708300609259
34.10172347698108,-117.71321266684885
34.102379217993935,-117.70871744208925
34.1038455956152,-117.70723737450616
34.10682308195624,-117.70589538184687
34.10667739141246,-117.70714007269274
34.10055473492147,-117.71028562321717
34.106482097146575,-117.70858268400204
34.10431461051693,-117.71019720890382
34.10334448245219,-117.70766276049082
34.106483929688004,-117.71007095054992
34.103631946836636,-117.70397176694749
34.10142563943497,-117.71367815151316
34.10625209460043,-117.70896827032473
34.10211936953356,-117.71050824065925
34.1022662423749,-117.70694073111567
34.10548818596427,-117.70441400721708
34.10077356274872,-117.70785359485875
34.10508696634229,-117.70981592484219
34.10553225681712,-117.70731204931465
34.10371030918886,-117.706659288832
34.10270250917378,-117.70788374844084
34.105912584094284,-117.7105142555839
34.104605503329005,-117.70898975200355
34.105659730778775,-117.70900824711194
34.10053730670393,-117.70725643411836
34.10245157629203,-117.7083198481666
34.105611146751635,-117.71115599279878
34.10128640780738,-117.70958048696757
34.105123297435235,-117.71118395132696
34.103575848286575,-117.7095326209697
34.10623057018875,-117.70940179032911
34.10082399725928,-117.7139339537525
34.105483397137704,-117.71068459841274
34.10391892223674,-117.7061865794737
34.105957962685565,-117.71429726938726
34.1034194956204,-117.70962148289239
34.10101281894689,-117.71137127670065
34.10655585630056,-117.71018521445187
34.10630637653276,-117.70614863828038
34.100870212476465,-117.70789614014771
34.10054658411565,-117.70564083352627
34.10269387133318,-117.71118860205132
34.10448614562285,-117.70687952101015
34.101468488290216,-117.71189486742325
34.104441480325455,-117.70467427122087
34.10159815443285,-117.70660298294735
34.104702021778124,-117.70819444765169
34.103512190256225,-117.70545305477445
34.102433282914056,-117.70947933251679
34.101991113053586,-117.70333253279273
34.10468117415968,-117.70881668388431
34.10201928117497,-117.70803496021867
34.10145758642314,-117.70783155123938
34.10684957079779,-117.70551493765376
34.100594572111525,-117.71223373475625
34.10631038535076,-117.71379694255567
34.10439106796902,-117.70539002984351
34.10228630923062,-117.71373484126286
34.10167846946825,-117.70706119481291
34.103718216638704,-117.70405449034853
34.10583447978705,-117.71340765960122
34.0996753661177,-117.70813836733167
34.104450505652345,-117.71285825481031
34.09984641457331,-117.70972109240468
34.10005700314866,-117.70379207178318
34.10132494517521,-117.71349912840633
