latitude,longitude
34.104607369041155,-117.71349535724762
34.10051426571088,-117.7131957384525
34.10486202738293,-117.71035866664452
34.10684148352257,-117.70741071182002
34.10040412942334,-117.70618043006714
34.103436630422976,-117.7080202342058
34.105984315608104,-117.71114806525352
34.10428562639416,-117.71103110907693
34.10214479698726,-117.70776146094393
34.101483256106654,-117.71253656332563
34.10574990866327,-117.70842282396488
34.103207259544845,-117.70979495584399
34.10387803240218,-117.71185408683917
34.10304293909216,-117.70857961360227
34.10058260898249,-117.70920862010996
34.1044965604867,-117.71008972936053
34.105353705534846,-117.70667305589822
34.10574458381799,-117.70594586730174
34.10295000523692,-117.71329120086939
34.10658478290752,-117.71029553947419
34.10687404258261,-117.70471209472228
34.105318761613546,-117.71410715079716
34.1030468283952,-117.71297026452986
34.103730620492094,-117.71398778067449
34.10276261867715,-117.7133790691766
34.101097869020826,-117.70648929139368
34.10420680585708,-117.70895807995105
34.10404668293837,-117.71060121297322
34.10173791906812,-117.70594118958144
34.10461721568576,-117.71079310170472
34.101205734311954,-117.70924810467535
34.10397659529537,-117.71064806205692
34.104032556573905,-117.70916534578036
34.10426348691083,-117.70802320236959
34.100061689567944,-117.7063434053357
34.102339368045214,-117.70980834068165
34.10540383050685,-117.70794141849038
34.106385347866606,-117.7078554632183
34.099832157696426,-117.70365725723646
34.10530779235408,-117.70903194085585
34.0998772363437,-117.71372164958794
34.10272609799915,-117.71461524165582
34.103847652615336,-117.71414775949805
34.10364640966276,-117.70849287068647
34.10603885221424,-117.70790296920026
34.106028546951094,-117.70494739011478
34.10606259565985,-117.71134228840911
34.10590438352071,-117.70371449921784
34.10255737891936,-117.71004960788531
34.10054900016124,-117.70762627732242
34.104462339301115,-117.71214054611171
34.10471237525499,-117.71095255370896
34.10569528517396,-117.70992054640274
34.1036099122507,-117.70574627449828
34.10539529198639,-117.7145876749666
34.1003759014062,-117.70903476304358
34.10478823735009,-117.71159602364027
34.10457682474601,-117.70660491634784
34.10249381454671,-117.71485498284115
34.101912114484705,-117.70549973755983
34.102073070814704,-117.70500016756444
34.101118629456614,-117.70776697560083
34.104479051903546,-117.71209938772986
34.101693834784285,-117.71041856085711
34.099871996040946,-117.71315338146673
34.10165948553856,-117.70925202944063
34.10269431662503,-117.70317653328412
34.102848052884966,-117.7069167875657
34.09996396709648,-117.71160710509005
34.10685520427627,-117.71048863579995
34.10544139211303,-117.70641968008968
34.10321564171502,-117.7138952543794
34.10044757510066,-117.7133134422084
34.10496659262922,-117.71199826424241
34.105352113011314,-117.70971929154497
34.10678865417239,-117.71183841066674
34.10090129895757,-117.70649822931544
34.10641946840766,-117.71149902082243
34.103246820344516,-117.71284858386329
34.10554450739982,-117.70838324597183
34.100528542831064,-117.70939982612043
34.10162658609244,-117.70687681407712
34.10176529331137,-117.71239224449342
34.10457038837868,-117.71416215580254
34.10333493259792,-117.70925256260361
34.10337253232733,-117.71092039512354
34.104103413884076,-117.71039431048791
34.10261376778288,-117.71243248515556
34.102219539850566,-117.71399872432691
34.10589223649449,-117.70481163349442
34.106361674745514,-117.70635731890782
34.102310684515984,-117.71295464617621
34.1008319656404,-117.71178105227868
34.101652222413016,-117.70927105593701
34.10331316916817,-117.7084242212808
34.10034162424109,-117.70891062855222
34.10597906727969,-117.70569012350555
34.103654290168755,-117.70497088451964
34.10147197964773,-117.7092119289731
34.10132795004965,-117.71184906473268
