latitude,longitude
34.096107,-117.711508
34.101542,-117.709005
34.10026437730078,-117.70880829995346
34.10455639681324,-117.7083971037529
34.10102,-117.71291361267198
34.10016037490464,-117.709544
34.105763,-117.709846
34.096107,-117.711508
34.099996000000004,-117.70988682606787
34.10413095423784,-117.71170810418927
34.101542,-117.709005
34.10244774581743,-117.7091681708025
34.09981337786857,-117.70877096584198
34.10216598897478,-117.710565
34.101623598438,-117.7131905759082
34.100443,-117.710929
34.10034109900271,-117.70641771198726
34.10384858406944,-117.70499293844387
34.096107,-117.711508
34.100443,-117.710929
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.103893415711866,-117.71004321836256
34.104633085226425,-117.7042581803856
34.10292227990883,-117.71440507831261
34.10123247181689,-117.7045950079013
34.10061383327276,-117.70831317936127
34.105610072968894,-117.70500337354773
34.103771128913316,-117.70805505390666
34.10550564916238,-117.71473929586391
34.102860945252424,-117.7126954640954
34.10284,-117.705536
34.10377196872307,-117.70731047990135
34.097131,-117.711818
34.096107,-117.711508
34.10585006519665,-117.70403244442896
34.10151881741775,-117.7125796791314
34.10284,-117.705536
34.105663701243536,-117.71344544111895
34.104959090937996,-117.71007122857532
34.10555253442014,-117.70561601718924
34.10157667310278,-117.71026926491355
34.096107,-117.711508
34.101542,-117.709005
34.10259699063478,-117.71303706749569
34.10255803225042,-117.7124943860731
34.10146813005616,-117.713553
34.104473306967684,-117.71222960800704
34.10524913602451,-117.70768395873505
34.10687730586952,-117.71300675778883
34.10284,-117.705536
34.102835,-117.710565
34.102968015191344,-117.70781
34.09994354715072,-117.706731
34.10554234405445,-117.71190797128898
34.102572530095856,-117.71017021757012
34.102636923806934,-117.710084
34.10406504902272,-117.704107
34.10102,-117.714092
34.104481513459916,-117.70927539827726
34.10254433711995,-117.70658354758967
34.104829505012944,-117.70727
34.105390494447974,-117.705298
34.10172688359536,-117.70855613863618
34.104449579094876,-117.70610981080787
34.10152178820731,-117.705536
34.10071537057379,-117.71048290515677
34.096107,-117.711508
34.103885000000005,-117.70696
34.101390085961306,-117.71262377807766
34.106724,-117.708291
34.10284,-117.705536
34.102835,-117.710565
34.10530278741854,-117.70968466560554
34.106834787668085,-117.71270502420897
34.10596292540609,-117.70860659264387
34.103307911182355,-117.70808888464018
34.10248509314355,-117.71103385418176
34.10550122238626,-117.70939662323582
34.104639335647605,-117.70778870310131
34.100443,-117.710929
34.101542,-117.709005
34.106181237465265,-117.707572
34.10316621759851,-117.70858456979991
34.10032845850635,-117.71010686244493
34.10609949078646,-117.7046942719601
34.103230146000165,-117.7050030329296
34.10186977167154,-117.70982135315872
34.10357049204602,-117.70815037907167
34.103998420993456,-117.71409604341322
34.1051889655377,-117.70880157346777
34.103049864950144,-117.70879422410603
34.10663145261597,-117.70970509313133
34.105763,-117.709846
34.10306839297303,-117.70372198949121
34.10284,-117.705536
34.105763,-117.709846
34.09983080725956,-117.70935119513642
34.100076541247354,-117.71204742515057
