latitude,longitude
34.10179201103207,-117.7125231047636
34.10091599531286,-117.70803745318626
34.10664803724597,-117.7104016817046
34.10074907049565,-117.70886557842837
34.10242195329672,-117.7057788169434
34.10435535219533,-117.7098836357537
34.10010099167528,-117.7050141031815
34.10481773476698,-117.70526375509586
34.10472050168244,-117.7076082503346
34.100970844449456,-117.70875414810803
34.106801558109865,-117.71272104392607
34.10412403055991,-117.71074651049035
34.10384393124654,-117.70574394835026
34.10058916709622,-117.70769934319037
34.10602734387318,-117.71088303193135
34.103903129606934,-117.70314925510793
34.10252964020279,-117.70901520300436
34.10262249709707,-117.7065554276925
34.101757460924816,-117.70582820456112
34.10483986365077,-117.7109546249103
34.101904196585856,-117.70658253551308
34.10172344690417,-117.70545396334909
34.10330698587783,-117.70610865577432
34.102644570511735,-117.7134065252229
34.10001778622801,-117.71185514236306
34.09988487049232,-117.70712050173321
34.10192226178041,-117.71076664021969
34.103143342229544,-117.71297117920221
34.10574238307793,-117.71356644292025
34.103507235353916,-117.70934501462342
34.10226289718132,-117.71158941294544
34.09976781163529,-117.70892720701592
34.104644654720055,-117.71347691819771
34.1011871411178,-117.70683713648192
34.10544816940585,-117.70977038909825
34.09988052535417,-117.70506460200977
34.10350664046124,-117.7079345293618
34.10100877654784,-117.70863247114387
34.10280452902232,-117.70457823626876
34.10280972297963,-117.71323633215948
34.103929325599765,-117.70886024199157
34.10184409783244,-117.70798235470252
34.1031822634792,-117.70750290688304
34.101298062886876,-117.71387786575454
34.102345314264554,-117.71220052448498
34.102212532143824,-117.70564692679791
34.101477568198426,-117.70703605745372
34.101375995425784,-117.71376978848873
34.10423165128311,-117.71239605326855
34.10675509764493,-117.7115313792077
34.106269834503266,-117.70462492951206
34.10598154618674,-117.7049995129985
34.1067661315745,-117.70892883251277
34.10229499674805,-117.70717645229973
34.10335350855507,-117.70380889819104
34.10620677048039,-117.70555237941333
34.10342394356036,-117.70642757089936
34.105252091390895,-117.71127210329097
34.10599624217151,-117.70634734778643
34.10527309381915,-117.70936818568268
34.10337925118735,-117.71090135224955
34.10334728492448,-117.70327542663915
34.10415930476991,-117.7091451118007
34.10449740024435,-117.71145240379282
34.10533104270323,-117.71406646231812
34.10261598052056,-117.70814735455308
34.10142926805679,-117.70900958947142
34.1058534345882,-117.70986832088357
34.104913292894324,-117.70980128790055
34.099677361802186,-117.70679926534517
34.103610873297114,-117.71144703433207
34.10061426839198,-117.71240927000943
34.100011594571214,-117.71171251867347
34.10464023800298,-117.71060394068763
34.105187820407494,-117.71030151883515
34.106449797092516,-117.70395312436375
34.10506171282554,-117.71110373569715
34.10203838297333,-117.7051365389071
34.10402243396609,-117.71033928987927
34.1010697364732,-117.70422650893101
34.105053746491905,-117.70424809698791
34.103561410281074,-117.707178350868
34.10154333056654,-117.71012925291463
34.102160925962295,-117.71203374034172
34.10243675309293,-117.7132661110073
34.10283381455935,-117.70412919895134
34.10129453547916,-117.70668341767323
34.105100208840234,-117.70449164634178
34.10113354781212,-117.70957089574065
34.106044572578654,-117.70764409349418
34.10332726598538,-117.71324231198037
34.103631781909144,-117.71482280957709
34.101027688897844,-117.70759796353218
34.102662455811156,-117.71133873971807
34.101323971847755,-117.70461673941823
34.10002288765253,-117.70495970403253
34.10133473903921,-117.70733282288926
34.10105852152994,-117.71215758173652
34.10130214195073,-117.70508734625251
34.10688703842527,-117.7088167989343
