latitude,longitude
34.10256666786679,-117.70826648956589
34.10347131040918,-117.70653464136274
34.10176620967605,-117.71220704848821
34.10193301450336,-117.70413837057933
34.09987456318538,-117.71223138256012
34.10458644264717,-117.70729251234914
34.10245359476098,-117.71431900438256
34.101172638711716,-117.71237637036674
34.102107586517086,-117.71062400064054
34.104776754105806,-117.7084148687008
34.10318517772947,-117.7083563525551
34.102924126747034,-117.70795262076601
34.10242953436992,-117.71226270962043
34.09962815750476,-117.71387068965034
34.1009797170638,-117.71130576571365
34.10492896328717,-117.71004798975754
34.10680581353509,-117.70806886723904
34.10367307816447,-117.71318468748294
34.102702158453866,-117.713248738882
34.10204200561965,-117.70473762262142
34.102217137370786,-117.70452393972093
34.10596718608755,-117.7107947449589
34.102650210346894,-117.71114877341692
34.10048929346313,-117.70986727904358
34.10349734605466,-117.71405058674279
34.10029789807309,-117.71132076433193
34.10564638623669,-117.70462495285929
34.10021068456491,-117.70958745677548
34.10023072953657,-117.70448361169755
34.101768284854835,-117.71056217889932
34.10592365571924,-117.70445646017774
34.106751107223495,-117.70834709368087
34.10013143309161,-117.70737300340569
34.10139319713622,-117.70975598588764
34.10516852109358,-117.7147303807514
34.104333291894385,-117.70889802381905
34.106751717228676,-117.71059940268421
34.10415661109344,-117.7084125208007
34.10516368667643,-117.70733297634652
34.10248211797753,-117.71010358553846
34.10555126739014,-117.71022891675969
34.10481964009416,-117.71249054129747
34.103174906993914,-117.70680841362297
34.10221862740899,-117.71230346377038
34.101851495444365,-117.70819661285348
34.104447172737046,-117.70867811281232
34.10040544338576,-117.71118802466955
34.10069243128218,-117.70483507035868
34.106250745089326,-117.7037115600311
34.106682390259124,-117.71237725185085
34.10437524153529,-117.70725612070906
34.10290689432145,-117.70963672563761
34.101036208102904,-117.71061688363167
34.10200558525094,-117.71174954710592
34.106080528698634,-117.71139840099377
34.10315186783806,-117.7129690863742
34.10384702771525,-117.71314561882242
34.100340793655654,-117.71207415536807
34.101684830414534,-117.71076684289923
34.1068713511755,-117.71046667659873
34.10607042562566,-117.7080623907247
34.10310075391632,-117.70860936479585
34.10642948629213,-117.70823153666318
34.10684996421143,-117.70893489879899
34.10285653206113,-117.70573079371113
34.10026943849429,-117.7099637931352
34.10283950983259,-117.712852043494
34.099995547322436,-117.70521458018054
34.10198316735717,-117.7097909434601
34.10338569173445,-117.70677122949144
34.10236692034215,-117.71206593055511
34.10063276853144,-117.7125792368463
34.10560696797175,-117.70965445311556
34.10077154437459,-117.70532990558017
34.10124031059317,-117.70967959001564
34.1020836062882,-117.71075909651057
34.09966226487384,-117.71207035272201
34.10514220013891,-117.70647275949862
34.10625475173264,-117.7119014793271
34.102681581061795,-117.70474284542041
34.1017407798663,-117.71319395151622
34.106670416513325,-117.70670567754077
34.10409608047478,-117.70667409766301
34.10012499175252,-117.70502821111803
34.10539288445556,-117.71056895612914
34.1053029263424,-117.7124090546004
34.102261214719476,-117.70814343107241
34.103237133436444,-117.70488417214122
34.101117676824316,-117.70989164425609
34.100795142059766,-117.70742185537918
34.10042526305717,-117.71180106591912
34.10037476527861,-117.7043697292389
34.103543384246414,-117.71069783751861
34.103602027512686,-117.70937862609117
34.10400639388807,-117.71178782122118
34.104570531708255,-117.70733849008708
34.10230816196576,-117.70680214406123
34.105557808843436,-117.7078809238871
34.10687862272608,-117.70985362389213
34.10422691489087,-117.71113931673698
