latitude,longitude
34.10674337426796,-117.7113050486611
34.105600425070946,-117.70617507489497
34.10581508829767,-117.71020922988778
34.102972062286064,-117.7081828645516
34.105643102325004,-117.71203058899111
34.100005140978915,-117.71417647573138
34.105790593951056,-117.70617065308028
34.10668686215463,-117.71147518179356
34.10444563831967,-117.70472097940058
34.10212226073383,-117.71456072021927
34.105594512556216,-117.70885047350434
34.105623450394226,-117.71088215000674
34.10313354392231,-117.71000713170172
34.10071963584481,-117.71337380157254
34.10110007038108,-117.71293890283499
34.10023474718996,-117.71283696612238
34.10369786265599,-117.70983968822411
34.10258646360988,-117.70891675840427
34.102004629133724,-117.70709920514649
34.10565391747292,-117.70803680679387
34.10356141266895,-117.70435120287145
34.10476962108369,-117.71441991538188
34.10227794369878,-117.71203563293014
34.10220732779999,-117.70927219345634
34.10042485183764,-117.71236613088921
34.10348133542419,-117.7057974616812
34.10600322462694,-117.70706004261758
34.09966968642196,-117.70418825537911
34.10085090079881,-117.7115503945703
34.10554756570113,-117.70599556111793
34.106418233771215,-117.70765454691978
34.102381993067354,-117.70842923221932
34.10031278617931,-117.7096226793283
34.10183470347457,-117.7079479967862
34.103046377662544,-117.7054895131995
34.10535132080463,-117.71278224784983
34.103307230372344,-117.70428286462047
34.105813394209875,-117.7047260014432
34.10134887706806,-117.71191575060543
34.10156550940994,-117.71468083606244
34.10205213084025,-117.71093891569679
34.10302817953543,-117.71012817920709
34.106539661616566,-117.70976466258948
34.100333923592096,-117.70917458715216
34.105196503929456,-117.70989598033945
34.103980467222904,-117.70998719486653
34.1039201620569,-117.70743798206719
34.09978027031785,-117.70601122758787
34.10600084379184,-117.71383842682945
34.106578356390784,-117.70775829109651
34.10385211670551,-117.70744627382872
34.103802585442345,-117.7141607894243
34.103531201486575,-117.7046801613131
34.10450771584884,-117.71123884614848
34.10183350907065,-117.70482590239394
34.105590571398324,-117.7047267879451
34.102180683362505,-117.71196996791474
34.10455779283508,-117.70426734031545
34.09983737054704,-117.7093740228166
34.09971801941819,-117.70561756242559
34.106813541996594,-117.70343454903809
34.10200094787996,-117.7117513257578
34.10636613362857,-117.71383289641975
34.10132690551847,-117.71223922327066
34.10001835859807,-117.71480622835239
34.104590072410346,-117.71158117673154
34.1000878862064,-117.70830800927037
34.10607856892054,-117.71142720281624
34.10647697102619,-117.70902735343788
34.10387927537189,-117.70320539732556
34.101510518698426,-117.70847666259198
34.102700105736645,-117.70614447377514
34.10115241220822,-117.7094894251572
34.1036751636187,-117.71301503339781
34.10056999364638,-117.70886588072484
34.10499981529724,-117.70830717671826
34.102858834909654,-117.70704657420947
34.10163856601003,-117.71282139246328
34.100485886167,-117.7077445119901
34.10575854335293,-117.71264624499588
34.10566338479298,-117.70541993866976
34.10356241469486,-117.71035098637459
34.102812310024035,-117.70910739925445
34.10168332695432,-117.70719317815829
34.1068413656445,-117.71151322974038
34.10436640202579,-117.71469585592241
34.102898191705,-117.7115088837499
34.09997747907569,-117.70617758640232
34.1006978860255,-117.7087010448138
34.10601315782502,-117.70792975701195
34.10537504954347,-117.71379616506472
34.10283943696832,-117.71172342214308
34.101833153626615,-117.71282343449958
34.102432622561274,-117.71285139926921
34.1039219723891,-117.70901366706093
34.10224494780383,-117.7079850829813
34.10009705917117,-117.70443811623159
34.10154542126208,-117.71013558939251
34.10309423301713,-117.7122553395243
34.101003287181314,-117.71401776243827
