latitude,longitude
34.105775341295455,-117.7079805583386
34.10313666894871,-117.71445686038008
34.103234333824474,-117.70784300052007
34.10659564620812,-117.71141595177406
34.104892254658864,-117.71375599645346
34.10123734767927,-117.704901286388
34.105066208636835,-117.70727160115466
34.10606490621808,-117.71239699266329
34.104303511790235,-117.70564442734249
34.10444055925509,-117.70700502181627
34.10637073933769,-117.70401186599761
34.10672167696994,-117.70866995518993
34.10276666427101,-117.71235065455512
34.10066472086893,-117.71146465320446
34.10209534908026,-117.7032146452636
34.1019590459595,-117.70737433733785
34.106397251557084,-117.70644364741779
34.10041394852571,-117.70890017331034
34.103134121184,-117.71032376774414
34.10494407257059,-117.71092053603022
34.09988420960084,-117.7048519329278
34.103075703294145,-117.70585303413276
34.10443403638753,-117.7110570281132
34.10673079164154,-117.71219125317886
34.103290075126765,-117.7134273792064
34.1047311368814,-117.7135491146273
34.10034516628387,-117.70508225199387
34.10183088836156,-117.7099465872681
34.102070044704725,-117.70520435893025
34.10564080398193,-117.7073755781485
34.10179071354968,-117.71063231803996
34.1015076188214,-117.70444149173572
34.100656452977496,-117.70324905442368
34.10506712754056,-117.7138957122869
34.10561476202062,-117.70672979401579
34.10223181024846,-117.70456697503987
34.102391724672515,-117.71239362818856
34.10144496239869,-117.70647408545052
34.10232536226944,-117.70409911589002
34.103938357131895,-117.70999478631705
34.102306914038266,-117.70517215086846
34.100376097435024,-117.71138515399046
34.102429269582686,-117.71013761100612
34.100211388450084,-117.70878003904096
34.10603177702898,-117.71006275834083
34.1054049828203,-117.70835743604756
34.10520790079704,-117.7082962999309
34.10204864886967,-117.7050463540146
34.103815412508006,-117.707165258323
34.10239608965907,-117.70931593340315
34.102807198109495,-117.71275538067626
34.101390840151666,-117.70822985321371
34.1062976662736,-117.71152152366153
34.10532196799367,-117.7100625588669
34.10062384778735,-117.70717204742068
34.10039454375344,-117.71100900526358
34.10599651903233,-117.71213424414184
34.10447268575583,-117.7072749593243
34.10170957123554,-117.71041609251279
34.106606981266786,-117.71235182325019
34.106512453776325,-117.70535726303898
34.10636825826096,-117.71411075645301
34.103333003168785,-117.71065865265076
34.10278453953998,-117.7120187286319
34.10235914310213,-117.70636088260764
34.10292272207133,-117.71037344191522
34.10576145893732,-117.70696495668803
34.103180339218554,-117.70692881865949
34.100869526447916,-117.71446131952817
34.103448234150505,-117.70931336651816
34.10459236714168,-117.71313169440064
34.10346754739251,-117.71032923077212
34.10297466609117,-117.7032224735115
34.10482596438571,-117.70627498656965
34.10263062088292,-117.7088626845889
34.106476058309106,-117.71428781539215
34.102348107982266,-117.71192123853783
34.1045164591293,-117.70858303384692
34.10174626404693,-117.70948078781458
34.10418815107078,-117.70478004752023
34.10181700010343,-117.70949280775227
34.10500909831028,-117.7098161824683
34.10589127886646,-117.70966737775477
34.10190666813557,-117.71273378363682
34.10085796247916,-117.71088423522603
34.103514744912694,-117.70550490794307
34.10338256728044,-117.70653571323713
34.099759760968674,-117.71221469301885
34.099745321926626,-117.7065821778905
34.105447830480806,-117.7112200265334
34.10436671642837,-117.70739149797447
34.104477368359525,-117.70411654496581
34.10390266122851,-117.7067014458425
34.10285733883595,-117.71078562753428
34.101183106791304,-117.70464760976164
34.1067265595579,-117.70872957111078
34.103924140389,-117.70707905943411
34.10093839659726,-117.71392132955762
34.10206437253359,-117.71016638261985
34.101269811930415,-117.7031454792867
