latitude,longitude
34.101109307949876,-117.709679411411
34.10578237531335,-117.7066029945929
34.10467760983659,-117.71016331897785
34.10018462642603,-117.7072479186591
34.104891971879105,-117.70531752050347
34.10649418469667,-117.70445599879166
34.100304218085604,-117.70773468784846
34.10551865682416,-117.7059830405538
34.09996865042339,-117.71260342112784
34.09989178915819,-117.71309907493662
34.10489618821929,-117.70556196567556
34.1034719526239,-117.70671133406171
34.104569531712876,-117.70735629203965
34.100442970713196,-117.7059228073731
34.104688998952305,-117.70916763153909
34.105176370996986,-117.70873722510377
34.101295149714545,-117.70434467919405
34.10531546906068,-117.71114593924658
34.1011979021165,-117.70773560088057
34.10371381300224,-117.70356717309699
34.103326709256564,-117.7105984196638
34.10137405102184,-117.70445474466824
34.10329204222496,-117.70781365061612
34.10240935857439,-117.71281033977426
34.10525803538285,-117.70420699825785
34.10310074484548,-117.70551347704698
34.10457436161043,-117.71054149153215
34.10206970000919,-117.71045806661628
34.10486105701369,-117.70967767534708
34.100353471427084,-117.71477720387901
34.10385763176563,-117.70925936482706
34.10072374462453,-117.70672065397339
34.102095348057176,-117.71263518452153
34.10554936036453,-117.70954057129616
34.10402441107965,-117.71376752894659
34.104775912998804,-117.71104648897328
34.10102184197309,-117.70914250485185
34.104184121690515,-117.71348587869308
34.10533112186789,-117.70714948849695
34.10093700645196,-117.71208323129359
34.106267854945614,-117.71118860435503
34.104235398648754,-117.70905757059101
34.10651049619221,-117.70517886789573
34.10011612880686,-117.70396574290288
34.103419335668896,-117.7098100986082
34.102170272295766,-117.71084259947324
34.10596651026774,-117.71065120926919
34.10255815922323,-117.70881902650913
34.10391064148535,-117.70538179126461
34.10567219804347,-117.71105771930709
34.10400563678497,-117.70836498275287
34.10255808005522,-117.70753929774426
34.10552782757091,-117.70854002556693
34.100114539014186,-117.70966823062736
34.10241515197614,-117.71414210248922
34.103372609053146,-117.7131097668703
34.104509278084336,-117.71295581879957
34.10624278956596,-117.70667051806926
34.103678954514294,-117.71313555039995
34.10368621152154,-117.71370467532174
34.10210651631973,-117.7083387682302
34.1023352628478,-117.70898326767511
34.10167229141013,-117.70711146235814
34.10153323020295,-117.70520621972501
34.102014425127564,-117.70719942673124
34.101351031919,-117.70970989717723
34.105446701082315,-117.709389968752
34.104660182943626,-117.70549707425008
34.10072069604841,-117.71363036919735
34.10560248609263,-117.70868298815341
34.10516120894624,-117.70601689777759
34.101247799264875,-117.71199162621478
34.10507683617879,-117.71223838358911
34.10526419617109,-117.71126637052875
34.10019065187514,-117.71070119895873
34.10388030161324,-117.70380067372541
34.10344936753605,-117.71111899781377
34.10543908580453,-117.70314699443125
34.10209990939117,-117.70816633233669
34.102587552501646,-117.71460042524622
34.101149941674954,-117.71133909964816
34.10536792325046,-117.71037788090895
34.10385588113103,-117.70843863435053
34.105932651864876,-117.71377781243685
34.10606691922817,-117.7119583484207
34.10047494017409,-117.70769608689059
34.09988618262645,-117.70949766608385
34.10566603096447,-117.70968940800162
34.105399437313636,-117.70728252451195
34.104134089257045,-117.70341418270979
34.102515612771235,-117.7099873928395
34.10391307998108,-117.70713344503682
34.104965918693544,-117.71101940853666
34.100622742829046,-117.70858763164543
34.102313102547065,-117.7059887367203
34.10142935784382,-117.70485500219687
34.101737046014186,-117.71144900272093
34.104976032400515,-117.70668489915475
34.10115820580655,-117.71232163645091
34.10144343823849,-117.70445023600826
