latitude,longitude
34.10447052230909,-117.70678676258368
34.10676983874928,-117.70593943888174
34.102727873227465,-117.70764170463755
34.10443451835438,-117.71016975597315
34.101305397717624,-117.7083717501639
34.10582437756301,-117.70931807563642
34.103685963385665,-117.70887154174767
34.101848762973965,-117.7127389577781
34.104501758589954,-117.71044000050206
34.102869420484176,-117.7071071511264
34.10092367828738,-117.71469354215655
34.101904987418244,-117.7093723531907
34.10686417277997,-117.71463600704193
34.10423914914159,-117.71263095055492
34.100970210439705,-117.70345110841816
34.10328560612873,-117.70740939351803
34.10481893722161,-117.70328620061127
34.10301149384874,-117.70856501517798
34.10140548702024,-117.7109292550406
34.10062172364929,-117.70974591694136
34.103602417391095,-117.7079274607443
34.10348483659675,-117.71156944937712
34.10182872820112,-117.70942807692771
34.10365007555918,-117.71484753738844
34.10047069234704,-117.71049933309115
34.105922089089646,-117.71015683588308
34.10145880508135,-117.70753184826236
34.10053481510187,-117.7098495472913
34.10192404084619,-117.70788666037775
34.101213413874504,-117.70983791584459
34.10328739500045,-117.713277911631
34.1059631016314,-117.71425423699657
34.101866949329924,-117.70567571388638
34.106698971987846,-117.7070204100471
34.10512087154283,-117.71300230671416
34.10338388975042,-117.70827868655782
34.104912461774376,-117.71156702045384
34.105828118028825,-117.71183860429875
34.10432718429162,-117.70837205165411
34.102430852999696,-117.7097127641587
34.103991661481366,-117.70810119927563
34.100530662994906,-117.7101051455517
34.10093445541924,-117.704087724187
34.105293922706124,-117.70736174356192
34.101582273820696,-117.70737819353057
34.10296104521261,-117.70844012144677
34.10425291755938,-117.70604500209801
34.102401184165494,-117.71080318118783
34.10563816558441,-117.70361053613597
34.10549743209108,-117.71252289412824
34.10211281914769,-117.70575483125812
34.104480510664004,-117.7094193392397
34.1008014233284,-117.70945844160843
34.10646284918107,-117.71091095688051
34.10030249359222,-117.71256935767902
34.10052298836395,-117.70854510994565
34.10272717393703,-117.71338460073314
34.10075717300514,-117.7073491622788
34.100073399411485,-117.70335626417912
34.10291049453407,-117.71154303565879
34.10188776277669,-117.71077043849355
34.10050937111021,-117.71398932867973
34.10578074575696,-117.71122243883474
34.1021411560893,-117.70780953858537
34.10079916938176,-117.70572467436838
34.106749827744785,-117.70523332155922
34.10207703275746,-117.70846394036006
34.10195846368384,-117.71280535386552
34.10182634978565,-117.70776432259842
34.10562630764118,-117.71027344144912
34.10250456539208,-117.70430592751268
34.106738171058055,-117.70616235741619
34.09994053696645,-117.70812960976565
34.10106954508078,-117.71001271318839
34.10091212817407,-117.70960555069686
34.10113883569062,-117.70766258479901
34.106624566531735,-117.707990691456
34.10331172481213,-117.70640026148423
34.10046358261025,-117.70397408764337
34.103211860996964,-117.70574239945678
34.10462916439907,-117.7067610779543
34.1054747159706,-117.71181667102498
34.10508721052804,-117.70760144697543
34.10648445959872,-117.71245364683443
34.1023932474279,-117.71078232199059
34.10096007170753,-117.71463339451145
34.09970897075121,-117.71019113004476
34.102577747131896,-117.71072842730128
34.10199741230575,-117.70808399417233
34.10041531922236,-117.70663235123499
34.10239962686837,-117.70565709754698
34.106784022330714,-117.7133989298081
34.1029199384537,-117.70894970625851
34.100945211862644,-117.70831755318838
34.10419586959418,-117.70879049425992
34.1049620736095,-117.7097836043986
34.10651877395289,-117.70625993858938
34.10314376469902,-117.70611435599454
34.102477864806794,-117.7100740120455
34.10459490200438,-117.71110079342066
