latitude,longitude
34.1003127555082,-117.71166951658017
34.103987359336756,-117.7099413627013
34.10186292087475,-117.71478911184855
34.100869262914166,-117.70600516955169
34.102536227897446,-117.70971784877702
34.10185269265845,-117.71078695477951
34.100394858877735,-117.70846754107939
34.103146238013316,-117.71255692265875
34.10484981723007,-117.70822244325745
34.102905964089835,-117.71244745086295
34.10024803333533,-117.7057312083991
34.10603619582843,-117.7065217331599
34.10223012964249,-117.70995053748996
34.102066658807146,-117.70447143560374
34.102928632449974,-117.70833319637092
34.09991401913051,-117.71055622337119
34.10637957301687,-117.70693466734987
34.101971643309525,-117.7066817937196
34.105330384929005,-117.70498602464187
34.10227430328549,-117.70498139636292
34.103606512575766,-117.71221204971216
34.09999709054674,-117.70789788010008
34.10615896378003,-117.71310620989387
34.09990317299527,-117.70958058817416
34.099630175476825,-117.7122663628802
34.10011147102255,-117.71150114959063
34.10380680126805,-117.7061789429687
34.10110080901359,-117.7091105760199
34.10104731545899,-117.70385005800897
34.10012143275113,-117.70594669212122
34.105882258838896,-117.70991633818336
34.10192190670595,-117.71137098214817
34.10197151403093,-117.70951008289124
34.10237172522914,-117.709770037935
34.10045775143733,-117.7089649911134
34.1043033853414,-117.7059843498196
34.10171074623747,-117.71004858795347
34.101017900163235,-117.70791418311244
34.10434905519862,-117.7058597283721
34.10123429565723,-117.71075008654373
34.10363014728381,-117.71014624112911
34.104213298642264,-117.70862533511118
34.10491732283589,-117.70560702436052
34.10517655281388,-117.7068141227506
34.10332077809982,-117.70794149502201
34.103100378317976,-117.70896149507664
34.105035168985076,-117.70878984565138
34.10405411610747,-117.71259731168439
34.105995851138125,-117.70753009573036
34.10394585483206,-117.70830656048668
34.102777406125135,-117.70409771682634
34.102221472710774,-117.71291437033405
34.103501759073794,-117.70996671524703
34.10291862137646,-117.70979938369271
34.09981526672851,-117.70587719818583
34.104751574022785,-117.71463486796075
34.10186171963951,-117.71019142952228
34.10566796113136,-117.70799314946406
34.10333187563359,-117.70690701603928
34.10441527047593,-117.7094474688096
34.105819877005935,-117.70937941005505
34.10445420732259,-117.70774414875714
34.104067360707795,-117.70739460838665
34.1023971159666,-117.70727865761543
34.100998536273046,-117.7064522772846
34.100189355539925,-117.70657665076094
34.10518953698205,-117.70674916746906
34.10242659625046,-117.70677321067102
34.10630774345325,-117.7050048252464
34.10310701645013,-117.70440304892593
34.10349473431362,-117.71039385371373
34.10131645600854,-117.7068512446208
34.103235874899724,-117.70586183152793
34.10029906999672,-117.70524613620525
34.102813999015275,-117.71182583011463
34.100970964836236,-117.71093861074556
34.10607881803769,-117.70540898192863
34.09964452306457,-117.71193488813645
34.10104419808562,-117.71138099362523
34.10665307356006,-117.70567431883026
34.099823083303114,-117.70524929904634
34.105644346300835,-117.70928916391749
34.101897515907595,-117.7100041253949
34.10056742339014,-117.7092052157538
34.100627672834385,-117.70947967457356
34.105805264031645,-117.70720732906108
34.106151205674394,-117.71262080031356
34.103126064206634,-117.7033277254917
34.1004984874851,-117.71165223575963
34.10494208408309,-117.71047276429645
34.102585381365934,-117.71115350477025
34.10531089158987,-117.70529741212155
34.105390356344756,-117.70749186144063
34.10541629568036,-117.71236952166822
34.105617352568096,-117.71263177006394
34.106362782042126,-117.7090531652274
34.10226277927262,-117.70562197803847
34.10503189509953,-117.7108447530851
34.10408216608575,-117.71269268346802
34.1000696745025,-117.70800803501133
