latitude,longitude
34.102835,-117.710565
34.097131,-117.711818
34.096107,-117.711508
34.097131,-117.711818
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.100443,-117.710929
34.102844133290375,-117.70948110722382
34.10494697761226,-117.70770556749616
34.101542,-117.709005
34.102835,-117.710565
34.102835,-117.710565
34.10284,-117.705536
34.10257770372254,-117.710929
34.103885000000005,-117.711508
34.097131,-117.711818
34.102835,-117.710565
34.10210232078673,-117.70564194598398
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.705536
34.10603026846798,-117.70640808075497
34.100443,-117.710929
34.102396110666014,-117.70781
34.099996000000004,-117.709234
34.096107,-117.711508
34.100443,-117.70670508246226
34.100443,-117.710929
34.1032782873247,-117.70781
34.104332,-117.71118981815744
34.10287646074504,-117.71116045100095
34.102835,-117.710565
34.100443,-117.710929
34.096107,-117.711508
34.100443,-117.710929
34.105763,-117.709846
34.099996000000004,-117.709234
34.10284,-117.705536
34.105763,-117.709846
34.101542,-117.709005
34.105069399522996,-117.71000813167085
34.100138536277406,-117.71120227832932
34.097131,-117.711818
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.710929
34.102835,-117.710565
34.102835,-117.710565
34.10213822253873,-117.714394
34.101721220056874,-117.7125037191155
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.709005
34.105763,-117.709846
34.097131,-117.711818
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
34.10048587829663,-117.71136634495409
34.096107,-117.711508
34.10284,-117.705536
34.100443,-117.710929
34.097131,-117.711818
34.10284,-117.705536
34.101542,-117.709005
34.105763,-117.709846
34.10284,-117.705536
34.10016209680362,-117.70606121061184
34.100443,-117.710929
34.105763,-117.709846
34.096107,-117.711508
34.096107,-117.711508
34.100443,-117.710929
34.097131,-117.711818
34.097131,-117.711818
34.10656163669977,-117.70781
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.09990192737946,-117.70781
34.101542,-117.709005
34.100443,-117.710929
34.100443,-117.710929
34.100443,-117.710929
34.10284,-117.705536
34.101542,-117.709005
34.10268278537182,-117.70632772660382
34.102835,-117.710565
34.102835,-117.710565
34.10361763403579,-117.71210916000743
34.096107,-117.711508
34.100443,-117.710929
34.10102,-117.714092
34.100443,-117.710929
34.10284,-117.705536
34.096107,-117.711508
34.100443,-117.710929
34.096107,-117.711508
