latitude,longitude
34.10600312732322,-117.7037577705835
34.099637399513476,-117.71040704200968
34.1019522802028,-117.70814817796264
34.10168936092933,-117.70909045173286
34.104810162585366,-117.70438947189699
34.10297063425704,-117.70879751491763
34.10474123496599,-117.70585859009913
34.10625969992571,-117.70654238726792
34.10295007208292,-117.7066879546118
34.10113546249195,-117.7097144091835
34.10471477868893,-117.71204194481723
34.10231980049133,-117.71214477856412
34.10466721391655,-117.70770170356579
34.10462873397275,-117.70406875148915
34.10397732719801,-117.71174349706573
34.10181743506057,-117.7051235688618
34.10442597777666,-117.70811200554022
34.10431139808025,-117.70721325692529
34.1059161594619,-117.70784579718016
34.10177317997168,-117.71200845044035
34.10392439854882,-117.705868732972
34.10111606115408,-117.7087500039948
34.10392626560907,-117.70438362045952
34.103214180257396,-117.70696189226507
34.102479558998745,-117.71174509217396
34.10312643624047,-117.70551711957562
34.10393985068176,-117.71267254805053
34.1001836714249,-117.70461155748598
34.10672343875491,-117.7090802650906
34.101631637226845,-117.70814605914248
34.100077831635375,-117.71409291796881
34.099793415999955,-117.71290208395786
34.10353301771125,-117.71447005706064
34.09982577208919,-117.71248299156228
34.102575308967886,-117.7072143961061
34.10409453060931,-117.71013048578723
34.1031152099529,-117.71271681368042
34.101108475624734,-117.70470947688821
34.10572823155451,-117.71090915940229
34.10095345915228,-117.70768379780024
34.101177230451036,-117.70964158764934
34.10531296202624,-117.70988404282718
34.100684077611525,-117.7123097998008
34.10424757178084,-117.70994837772764
34.10195788358134,-117.70663704139231
34.10224746555128,-117.71228640569092
34.10030073891851,-117.70438839216735
34.10597712366773,-117.70719837969202
34.10125890482639,-117.70427140793565
34.10367057960088,-117.7097607263315
34.10283133425913,-117.70425973366117
34.1004158789959,-117.70629970918806
34.10647310864766,-117.70675425639283
34.10208012148965,-117.70856993809197
34.10278241083347,-117.70954277065455
34.09991231636303,-117.70792678871533
34.10594845314035,-117.71162124037576
34.1029241503516,-117.70904246742
34.10547552920248,-117.71483292074997
34.09999624562351,-117.70403140085855
34.10336383375042,-117.7084677163345
34.10371362051814,-117.7115976676463
34.10507025708256,-117.7111023690244
34.10469392309214,-117.70752918207839
34.102281895003934,-117.70660843137316
34.1067263191568,-117.70421149013673
34.102109792081535,-117.70680681331838
34.103495724180426,-117.70638644606808
34.103754979647206,-117.70993190136693
34.10315505160015,-117.70953034349449
34.10460058010602,-117.70706316942477
34.1023588613709,-117.70716299906177
34.101110379732546,-117.7076917230438
34.10112340958569,-117.70511966217524
34.102800530459824,-117.70726190209156
34.105439889572835,-117.70853224213499
34.101872518597425,-117.70657885311763
34.103007481232865,-117.71035453717549
34.10323748005148,-117.7062238559378
34.106098102127355,-117.70412398136529
34.101153384797826,-117.70916412611075
34.102449173661306,-117.71213397194252
34.105891586032094,-117.70940223541547
34.10492686334792,-117.71404745062594
34.1040875864466,-117.70534578685763
34.105114460428496,-117.71026921469894
34.10072358455897,-117.71243288876283
34.1001771253006,-117.70873805769446
34.10231713603988,-117.71184018479903
34.099909146923466,-117.71179225713999
34.10671486232678,-117.7120317608473
34.10522470796011,-117.71168470088685
34.1036949078733,-117.71118290136761
34.1012135385466,-117.71090047659685
34.106795040836865,-117.70759781560126
34.09980096145604,-117.71191222024208
34.10064327645246,-117.71237615850389
34.10358486322752,-117.71215920205425
34.105439396369555,-117.7113459784512
34.102286556202415,-117.7050963675626
