latitude,longitude
34.099846394916426,-117.7067187934239
34.102796011808095,-117.7114560903658
34.104588752672164,-117.705261931855
34.100199958978486,-117.70426273463892
34.1063711841227,-117.70922768087995
34.10053687960168,-117.70788133904645
34.100026502999675,-117.71413950300949
34.10270560914951,-117.71009128676057
34.10383372494717,-117.70897010387236
34.10460968961762,-117.71103156275029
34.10319029168724,-117.71142148527538
34.104664919159916,-117.70988713209158
34.10243463734312,-117.70953656453956
34.10263519618785,-117.70906327725567
34.10386667171698,-117.70501756216599
34.10631863624221,-117.71131375972129
34.101066754613626,-117.71082422254507
34.103011203109205,-117.70897858744438
34.1039777774561,-117.70807181660587
34.10173711904647,-117.71023786320042
34.10514487518841,-117.70991066379983
34.10599086919405,-117.70554338610023
34.10116292522922,-117.71136214535156
34.101006947268935,-117.70717719722062
34.10192595053905,-117.7088736497963
34.10350615605399,-117.71450565652421
34.102684681863394,-117.70487773649353
34.09995696710607,-117.71037182535193
34.10484888865214,-117.7092287919069
34.10007500843924,-117.70981434575636
34.10195746154091,-117.7102500397037
34.10263895481458,-117.70844064550603
34.100768304140544,-117.70973247292642
34.105189265231516,-117.71406484035336
34.103728662299694,-117.70599034026755
34.10537213711199,-117.70314622163536
34.10019741690123,-117.70839240072394
34.10120557190057,-117.70735826596126
34.099787893317995,-117.70848469914809
34.10254177266449,-117.70574764481582
34.10426679030365,-117.70586942964337
34.10386810184134,-117.70439583232724
34.10051746240491,-117.7144622107504
34.10292767359361,-117.70537869011872
34.10130240778223,-117.71324632710721
34.10278372717093,-117.71069967592452
34.10028437219683,-117.70802070591098
34.10641163510801,-117.70509886450556
34.100850835595544,-117.7065348495045
34.09981321450497,-117.70909372770915
34.10593730843647,-117.71392887438793
34.1031527836343,-117.70974533080508
34.10334547670453,-117.70745034008338
34.105154002676144,-117.71381412242302
34.10045222184678,-117.7091986000872
34.10219321641556,-117.70721895252481
34.10120866902566,-117.70828391068653
34.10071621374022,-117.71408848081012
34.10599222985899,-117.70860377400956
34.10606626277126,-117.70503389766051
34.10658294709639,-117.7051062480428
34.10118915804647,-117.71362004492842
34.10686216672423,-117.71392849165672
34.10064713114146,-117.70861289963682
34.10497430399548,-117.70342110971606
34.10164077086634,-117.70982337662109
34.10062886640662,-117.70369013666894
34.1054446243336,-117.7132271914047
34.10350248745359,-117.710929
34.10592792731095,-117.71244280220621
34.10074989675939,-117.70704271640044
34.10069148562469,-117.71191841433479
34.10106813037003,-117.71172600379982
34.100922503658836,-117.71108318427622
34.10647326461818,-117.70545205227239
34.104549174137254,-117.70662668697783
34.10001276247265,-117.70539221606201
34.10177345538549,-117.71483478081115
34.1029540643574,-117.7069684022381
34.10539612085112,-117.70541759676303
34.10529942402301,-117.70812089533706
34.105622429052524,-117.70982829320305
34.102386424930955,-117.70532248083919
34.09980803745116,-117.70777932868413
34.1015397737445,-117.70356643939088
34.10015387548125,-117.70383839806713
34.10183967749639,-117.70678436506854
34.10316691290426,-117.7043278043671
34.10619695340361,-117.70754907197306
34.10241318137556,-117.714557645565
34.09989798367904,-117.70700947014406
34.10384658079092,-117.70965316735034
34.103300471359965,-117.70664170864619
34.10257260493857,-117.70988493644315
34.10443843020372,-117.71254597642083
34.101648489920755,-117.70623766714391
34.10286447907,-117.70485127266782
34.10428443705506,-117.71004618625312
34.10623084495962,-117.70996601015251
34.103019079079935,-117.70341012041675
