latitude,longitude
34.10006207685609,-117.70644360290115
34.10356805654903,-117.70484120574375
34.10493648863804,-117.70715738118935
34.1008255645482,-117.70608344957311
34.10544041803067,-117.70440003129823
34.101474920790615,-117.70656782529807
34.10002911446071,-117.71274873924351
34.104761431447514,-117.70544069533995
34.1051489911829,-117.70917335069142
34.103134154936775,-117.70357564976753
34.10555200881406,-117.7138285022689
34.10284037436793,-117.71268356086951
34.10447337805651,-117.71116766751085
34.10373440471876,-117.70941356359099
34.10664381382907,-117.71259550867858
34.103177215266236,-117.70497277304162
34.0998410799333,-117.70759832039273
34.102471066622016,-117.707217961049
34.10631675537835,-117.71292493676425
34.10122638603826,-117.7050667788162
34.10524509824013,-117.70457093051112
34.103988355493975,-117.7094081335414
34.10440150830071,-117.71096510167175
34.1035100249077,-117.71348150211918
34.10093404788267,-117.705711691868
34.10003204721838,-117.70568500798392
34.104055500105915,-117.71171535670672
34.106649175966766,-117.71277608253614
34.10176417530481,-117.70512432942438
34.10150259392309,-117.70871095586716
34.10419131739822,-117.70990936229306
34.10005305942715,-117.70709139466254
34.10504952973313,-117.71147197488555
34.10460306475753,-117.70595222938086
34.10058256623236,-117.70622656887117
34.10478892543868,-117.7040171917342
34.10350915704229,-117.70910738334865
34.106593407004375,-117.70482119440776
34.1066328751358,-117.70818062166724
34.10213365703391,-117.71217911959782
34.102838572951605,-117.70611614544518
34.103324047208964,-117.70568274073266
34.10356462809375,-117.70749535439317
34.106104237169745,-117.70488583204697
34.10029006322689,-117.70961395901938
34.10013142189055,-117.71254496339242
34.10139678473037,-117.71132233033505
34.10379969427116,-117.71053533010237
34.104885382842966,-117.7065491254485
34.10586412604708,-117.70863688734312
34.101295720759154,-117.71241642840344
34.10106848954832,-117.70352948129417
34.10284496707067,-117.70960376129494
34.10440679049806,-117.71178390754176
34.10435704095853,-117.71383743397843
34.10177447321744,-117.70843397918561
34.10546030811113,-117.71454640390021
34.10044280240532,-117.70823346611456
34.106393993053636,-117.70817094402915
34.10666875323233,-117.7080554297576
34.10610753868534,-117.70974864073854
34.10034833922665,-117.70848938440675
34.10400341392196,-117.71319922844108
34.102579492869495,-117.70931014783045
34.10491048433317,-117.7060932269306
34.10290179697029,-117.70578733399242
34.1053128901672,-117.71213632884592
34.10077704841624,-117.70949767387323
34.09976189830082,-117.71042439331912
34.1046661287348,-117.70703193960695
34.101182358079335,-117.71362608536555
34.1022135812068,-117.70642519358084
34.104666681601195,-117.71006574586312
34.10602799226771,-117.70462286963746
34.10678240765129,-117.71256658810535
34.105715301448875,-117.70432257847847
34.102012536385764,-117.70401222931078
34.10389369330641,-117.7105135545469
34.10485328459001,-117.70541076505644
34.104957169673135,-117.71358023328781
34.10479418396594,-117.712547813085
34.104362267014004,-117.70650895053024
34.1032145050735,-117.71364500146643
34.10161509505377,-117.71327172460667
34.10469246478914,-117.70794113991302
34.10631571762758,-117.71114177013136
34.10440084006165,-117.71146032491528
34.10327460033569,-117.70827855791813
34.10167898368705,-117.70860316728194
34.10495411133873,-117.70427019253243
34.10611081430929,-117.70961798555078
34.10216231791508,-117.70730334211672
34.10209488088979,-117.7040527162482
34.10357281508112,-117.70472049896176
34.099949601067664,-117.71225180925079
34.10233627045302,-117.71084246745897
34.10602343804357,-117.70505097330053
34.100100764886925,-117.71220080409809
34.102584955110316,-117.70623314989466
34.10220843696279,-117.70445200432503
